9.999999999999998890e-01 2.500000000002565816e-04
9.841340361651920166e-01 3.219791543017453544e-02
9.682720665019324269e-01 5.609094824599199225e-02
9.524180841762578398e-01 7.373090273375247639e-02
9.365760803434354242e-01 8.658956466875911140e-02
9.207500431432115162e-01 9.585528094681412814e-02
9.049439566958173975e-01 1.024751035237253388e-01
8.891618000989889303e-01 1.071926253675376944e-01
8.734075464262507360e-01 1.105816752786235868e-01
8.576851617267149397e-01 1.130760709958526511e-01
8.419986040266501659e-01 1.149956561604172367e-01
8.263518223330695855e-01 1.165688667105581888e-01
8.107487556395898132e-01 1.179520864586676016e-01
7.951933319348093443e-01 1.192460603448835810e-01
7.796894672134594417e-01 1.205096376048834655e-01
7.642410644905727191e-01 1.217711163085162390e-01
7.488520128189207758e-01 1.230374559216964453e-01
7.335261863099650226e-01 1.243016162348248577e-01
7.182674431585703845e-01 1.255482697119412461e-01
7.030796246717250231e-01 1.267581205683898093e-01
6.879665543015128781e-01 1.279110481924823628e-01
6.729320366825783939e-01 1.289882753812191529e-01
6.579798566743311206e-01 1.299737437287285802e-01
6.431137784081281117e-01 1.308548598244747008e-01
6.283375443396724824e-01 1.316227570859860030e-01
6.136548743068714895e-01 1.322721994273683976e-01
5.990694645933862805e-01 1.328012348668798914e-01
5.845849869981135649e-01 1.332106898764597591e-01
5.702050879108284676e-01 1.335035790000473621e-01
5.559333873942259308e-01 1.336844891972026328e-01
5.417734782725895926e-01 1.337589846410384697e-01
5.277289252273172915e-01 1.337330654092075133e-01
5.138032638995313484e-01 1.336127027078334861e-01
5.000000000000001110e-01 1.334034639777143261e-01
4.863226084265935834e-01 1.331102334328768677e-01
4.727745323894976259e-01 1.327370272266480966e-01
4.593591825444023335e-01 1.322868974568974232e-01
4.460799361338897429e-01 1.317619155154270971e-01
4.329401361372292589e-01 1.311632227447432908e-01
4.199430904288018462e-01 1.304911348637271817e-01
4.070920709453594855e-01 1.297452860283399567e-01
3.943903128623333920e-01 1.289247985659530138e-01
3.818410137793947223e-01 1.280284652226713338e-01
3.694473329154774888e-01 1.270549320550037331e-01
3.572123903134606371e-01 1.260028717487620964e-01
3.451392660547150104e-01 1.248711390356174733e-01
3.332309994837083789e-01 1.236589018880899365e-01
3.214905884428678196e-01 1.223657442057990707e-01
3.099209885178879631e-01 1.209917376718603610e-01
2.985251122936787294e-01 1.195374822849396834e-01
2.873058286211370715e-01 1.180041167009460990e-01
2.762659618949298013e-01 1.163933009045956118e-01
2.654082913424666845e-01 1.147071748454222967e-01
2.547355503242452190e-01 1.129482974991476707e-01
2.442504256457417311e-01 1.111195713501805099e-01
2.339555568810219865e-01 1.092241575422946698e-01
2.238535357082431787e-01 1.072653869300068119e-01
2.139469052572124941e-01 1.052466720089574176e-01
2.042381594691679014e-01 1.031714242423837635e-01
1.947297424689413692e-01 1.010429806701486632e-01
1.854240479496642724e-01 9.886454292747605399e-02
1.763234185701672008e-01 9.663913095473271320e-02
1.674301453652287108e-01 9.436955278935982294e-02
1.587464671688187945e-01 9.205839093689630048e-02
1.502745700504856119e-01 8.970800495760147819e-02
1.420165867650229341e-01 8.732054911214247317e-02
1.339745962155614034e-01 8.489800321300255970e-02
1.261506229302150617e-01 8.244221425095167588e-02
1.185466365524179277e-01 7.995494592540132450e-02
