9.999999999999998890e-01 2.500000000000583895e-04
9.841340361651920166e-01 8.586714127177199826e-03
9.682720665019324269e-01 1.686307490269297812e-02
9.524180841762578398e-01 2.503674822251996529e-02
9.365760803434354242e-01 3.307680824896046951e-02
9.207500431432115162e-01 4.096187634044981540e-02
9.049439566958173975e-01 4.867839050071958579e-02
8.891618000989889303e-01 5.621901803260623970e-02
8.734075464262507360e-01 6.358122065895599473e-02
8.576851617267149397e-01 7.076597802427449235e-02
8.419986040266501659e-01 7.777667226942214240e-02
8.263518223330695855e-01 8.461813332666773269e-02
8.107487556395898132e-01 9.129584175744499819e-02
7.951933319348093443e-01 9.781528338808395673e-02
7.796894672134594417e-01 1.041814477211850387e-01
7.642410644905727191e-01 1.103984601371579832e-01
7.488520128189207758e-01 1.164693362698916851e-01
7.335261863099650226e-01 1.223958456538184608e-01
7.182674431585703845e-01 1.281784708011629581e-01
7.030796246717250231e-01 1.338164472756468992e-01
6.879665543015128781e-01 1.393078700736590514e-01
6.729320366825783939e-01 1.446498516912299026e-01
6.579798566743311206e-01 1.498387176248895947e-01
6.431137784081281117e-01 1.548702257015608097e-01
6.283375443396724824e-01 1.597397965277072840e-01
6.136548743068714895e-01 1.644427434581483827e-01
5.990694645933862805e-01 1.689744917746442421e-01
5.845849869981135649e-01 1.733307781959181892e-01
5.702050879108284676e-01 1.775078233754633361e-01
5.559333873942259308e-01 1.815024716421112794e-01
5.417734782725895926e-01 1.853122938622329130e-01
5.277289252273172915e-01 1.889356509140438234e-01
5.138032638995313484e-01 1.923717168281710577e-01
5.000000000000001110e-01 1.956204621313034353e-01
4.863226084265935834e-01 1.986825993014302016e-01
4.727745323894976259e-01 2.015594934775379321e-01
4.593591825444023335e-01 2.042530426414022882e-01
4.460799361338897429e-01 2.067655323863595851e-01
4.329401361372292589e-01 2.090994710943863966e-01
4.199430904288018462e-01 2.112574118498535547e-01
4.070920709453594855e-01 2.132417677221629948e-01
3.943903128623333920e-01 2.150546271509756191e-01
3.818410137793947223e-01 2.166975760723184041e-01
3.694473329154774888e-01 2.181715331411955006e-01
3.572123903134606371e-01 2.194766039500457844e-01
3.451392660547150104e-01 2.206119595296597291e-01
3.332309994837083789e-01 2.215757436702326388e-01
3.214905884428678196e-01 2.223650127378568320e-01
3.099209885178879631e-01 2.229757107107295244e-01
2.985251122936787294e-01 2.234026811458182105e-01
2.873058286211370715e-01 2.236397167376427131e-01
2.762659618949298013e-01 2.236796460733070369e-01
2.654082913424666845e-01 2.235144561486525905e-01
2.547355503242452190e-01 2.231354482150744445e-01
2.442504256457417311e-01 2.225334235993033927e-01
2.339555568810219865e-01 2.216988953013496744e-01
2.238535357082431787e-01 2.206223204484293321e-01
2.139469052572124941e-01 2.192943480817139135e-01
2.042381594691679014e-01 2.177060762916145087e-01
1.947297424689413692e-01 2.158493124060566759e-01
1.854240479496642724e-01 2.137168297811866957e-01
1.763234185701672008e-01 2.113026147478568040e-01
1.674301453652287108e-01 2.086020974290257735e-01
1.587464671688187945e-01 2.056123604581935327e-01
1.502745700504856119e-01 2.023323200890137508e-01
1.420165867650229341e-01 1.987628747798569906e-01
1.339745962155614034e-01 1.949070170499499488e-01
1.261506229302150617e-01 1.907699052187797617e-01
1.185466365524179277e-01 1.863588925385196993e-01
1.111645513450765232e-01 1.816835121893306815e-01
1.040062257086641351e-01 1.767554176072692607e-01
9.707346171337882801e-02 1.715882786311777597e-01
9.036800464548166989e-02 1.661976349650490514e-01
8.389154256793041053e-02 1.606007094329445772e-01
7.764570589541863743e-02 1.548161844323331371e-01
7.163206698392743377e-02 1.488639458477130084e-01
6.585213973489323358e-02 1.427647994502765638e-01
6.030737921409157209e-02 1.365401654639950835e-01
5.499918128533154427e-02 1.302117575091454593e-01
4.992888225905456334e-02 1.238012525290641125e-01
4.509775855592612626e-02 1.173299585559295644e-01
4.050702638550263135e-02 1.108184872709923469e-01
3.615784144005795842e-02 1.042864382615868446e-01
3.205129860364375194e-02 9.775210167249281934e-02
2.818843167645834757e-02 9.123218559717057030e-02
2.457021311459295365e-02 8.474157406264865022e-02
2.119755378522125699e-02 7.829312084105975733e-02
1.807130273729329328e-02 7.189748358443921739e-02
1.519224698779197968e-02 6.556300194339384491e-02
1.256111132360571148e-02 5.929562241272460371e-02
1.017855811906731578e-02 5.309887166792248703e-02
8.045187169204659483e-03 4.697387913684655802e-02
6.161535538745877005e-03 4.091944851290790774e-02
4.528077426915411152e-03 3.493217688214789174e-02
3.145224048057615462e-03 2.900661912909738988e-02
2.013323528115562588e-03 2.313549432694684063e-02
1.132660816992037134e-03 1.730992992711464715e-02
5.034576168149174080e-04 1.151973876095432024e-02
1.258723261249317105e-04 5.753723169414685923e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.915692771138270578e-03
5.034576168149174080e-04 -9.803424950272360619e-03
1.132660816992037134e-03 -1.463565791446283862e-02
2.013323528115562588e-03 -1.938581227382310535e-02
3.145224048057615462e-03 -2.402872126077460965e-02
4.528077426915411152e-03 -2.854105332544945584e-02
6.161535538745877005e-03 -3.290169480218699954e-02
8.045187169204659483e-03 -3.709208444532417770e-02
1.017855811906731578e-02 -4.109649275632185766e-02
1.256111132360571148e-02 -4.490224031174304409e-02
1.519224698779197968e-02 -4.849985072181248191e-02
1.807130273729329328e-02 -5.188313536813545651e-02
2.119755378522125699e-02 -5.504920865021353110e-02
2.457021311459295365e-02 -5.799843407568408549e-02
2.818843167645834757e-02 -6.073430312022256444e-02
3.205129860364375194e-02 -6.326325032159067774e-02
3.615784144005795842e-02 -6.559440952149386828e-02
4.050702638550263135e-02 -6.773931749399211832e-02
4.509775855592612626e-02 -6.971157236848195271e-02
4.992888225905456334e-02 -7.152645524080779305e-02
5.499918128533154427e-02 -7.320052414444223887e-02
6.030737921409157209e-02 -7.475119010652189755e-02
6.585213973489323358e-02 -7.619628532799643805e-02
7.163206698392743377e-02 -7.755363359626028796e-02
7.764570589541863743e-02 -7.884063286145008564e-02
8.389154256793041053e-02 -8.007385948925681285e-02
9.036800464548166989e-02 -8.126870305475294987e-02
9.707346171337882801e-02 -8.243903968024633711e-02
1.040062257086641351e-01 -8.359695086773742678e-02
1.111645513450765232e-01 -8.475249356019605440e-02
1.185466365524179277e-01 -8.591352581675600064e-02
1.261506229302150617e-01 -8.708559103961989456e-02
1.339745962155614034e-01 -8.827186218209506774e-02
1.420165867650229341e-01 -8.947314583649414177e-02
1.502745700504856119e-01 -9.068794458704039496e-02
1.587464671688187945e-01 -9.191257455550205790e-02
1.674301453652287108e-01 -9.314133370377371268e-02
1.763234185701672008e-01 -9.436671522347242491e-02
1.854240479496642724e-01 -9.557965927000738882e-02
1.947297424689413692e-01 -9.676983541561345881e-02
2.042381594691679014e-01 -9.792594752573542671e-02
2.139469052572124941e-01 -9.903605232361074873e-02
2.238535357082431787e-01 -1.000878827105747548e-01
2.339555568810219865e-01 -1.010691669597177378e-01
2.442504256457417311e-01 -1.019679351966281539e-01
2.547355503242452190e-01 -1.027728051149029292e-01
2.654082913424666845e-01 -1.034732396311660862e-01
2.762659618949298013e-01 -1.040597701434508304e-01
2.873058286211370715e-01 -1.045241801910806734e-01
2.985251122936787294e-01 -1.048596455914990594e-01
3.099209885178879631e-01 -1.050608285132574177e-01
3.214905884428678196e-01 -1.051239243944392804e-01
3.332309994837083789e-01 -1.050466620894934255e-01
3.451392660547150104e-01 -1.048282590806802195e-01
3.572123903134606371e-01 -1.044693349787866044e-01
