9.999999999999998890e-01 2.500000000000238577e-04
9.841340361651920166e-01 3.643131822794684789e-03
9.682720665019324269e-01 6.985886722294994827e-03
9.524180841762578398e-01 1.026984259943506880e-02
9.365760803434354242e-01 1.348992422607612172e-02
9.207500431432115162e-01 1.664353924264147522e-02
9.049439566958173975e-01 1.972985838909463441e-02
8.891618000989889303e-01 2.274922723236549524e-02
8.734075464262507360e-01 2.570269622992718203e-02
8.576851617267149397e-01 2.859165581597380990e-02
8.419986040266501659e-01 3.141756329010695487e-02
8.263518223330695855e-01 3.418174860286967570e-02
8.107487556395898132e-01 3.688528664043248112e-02
7.951933319348093443e-01 3.952892428370924360e-02
7.796894672134594417e-01 4.211305132611563307e-02
7.642410644905727191e-01 4.463770525007822176e-02
7.488520128189207758e-01 4.710260085680723074e-02
7.335261863099650226e-01 4.950717678935324939e-02
7.182674431585703845e-01 5.185065205962323398e-02
7.030796246717250231e-01 5.413208676172049510e-02
6.879665543015128781e-01 5.635044220472529980e-02
6.729320366825783939e-01 5.850463670828824625e-02
6.579798566743311206e-01 6.059359425719335057e-02
6.431137784081281117e-01 6.261628409212909030e-02
6.283375443396724824e-01 6.457175011183520497e-02
6.136548743068714895e-01 6.645912966793907084e-02
5.990694645933862805e-01 6.827766194228877816e-02
5.845849869981135649e-01 7.002668660422947666e-02
5.702050879108284676e-01 7.170563385137875001e-02
5.559333873942259308e-01 7.331400724370086552e-02
5.417734782725895926e-01 7.485136095085018204e-02
5.277289252273172915e-01 7.631727315250537436e-02
5.138032638995313484e-01 7.771131736801900614e-02
5.000000000000001110e-01 7.903303345373492717e-02
4.863226084265935834e-01 8.028189990338663318e-02
4.727745323894976259e-01 8.145730892940196421e-02
4.593591825444023335e-01 8.255854560146723420e-02
4.460799361338897429e-01 8.358477208424387739e-02
4.329401361372292589e-01 8.453501775947432073e-02
4.199430904288018462e-01 8.540817574927160594e-02
4.070920709453594855e-01 8.620300608699210665e-02
3.943903128623333920e-01 8.691814551877702355e-02
3.818410137793947223e-01 8.755212367070977497e-02
3.694473329154774888e-01 8.810338509057934198e-02
3.572123903134606371e-01 8.857031647528892937e-02
3.451392660547150104e-01 8.895127822958225072e-02
3.332309994837083789e-01 8.924463937228443999e-02
3.214905884428678196e-01 8.944881471468826839e-02
3.099209885178879631e-01 8.956230318284877367e-02
2.985251122936787294e-01 8.958372614097372122e-02
2.873058286211370715e-01 8.951186459531919326e-02
2.762659618949298013e-01 8.934569421452581706e-02
2.654082913424666845e-01 8.908441718981689739e-02
2.547355503242452190e-01 8.872749007284645717e-02
2.442504256457417311e-01 8.827464686559625962e-02
2.339555568810219865e-01 8.772591679051963687e-02
2.238535357082431787e-01 8.708163633481198762e-02
2.139469052572124941e-01 8.634245533485827850e-02
2.042381594691679014e-01 8.550933704022671555e-02
1.947297424689413692e-01 8.458355226591690590e-02
1.854240479496642724e-01 8.356666790213446161e-02
1.763234185701672008e-01 8.246053019830949793e-02
1.674301453652287108e-01 8.126724336862410636e-02
1.587464671688187945e-01 7.998914417680208500e-02
1.502745700504856119e-01 7.862877324590125672e-02
1.420165867650229341e-01 7.718884390260165318e-02
1.339745962155614034e-01 7.567220940404892349e-02
1.261506229302150617e-01 7.408182940847270193e-02
1.185466365524179277e-01 7.242073653907610264e-02
1.111645513450765232e-01 7.069200385529342268e-02
1.040062257086641351e-01 6.889871398827891735e-02
9.707346171337882801e-02 6.704393062082125709e-02
9.036800464548166989e-02 6.513067289864814258e-02
8.389154256793041053e-02 6.316189325354769346e-02
7.764570589541863743e-02 6.114045900241506237e-02
7.163206698392743377e-02 5.906913796393026272e-02
6.585213973489323358e-02 5.695058820984587322e-02
6.030737921409157209e-02 5.478735194452005741e-02
5.499918128533154427e-02 5.258185338793187197e-02
4.992888225905456334e-02 5.033640042728231012e-02
4.509775855592612626e-02 4.805318970339397117e-02
4.050702638550263135e-02 4.573431471305273305e-02
3.615784144005795842e-02 4.338177643929511107e-02
3.205129860364375194e-02 4.099749597001255824e-02
2.818843167645834757e-02 3.858332853216107222e-02
2.457021311459295365e-02 3.614107835478913566e-02
2.119755378522125699e-02 3.367251377892590408e-02
1.807130273729329328e-02 3.117938205543877017e-02
1.519224698779197968e-02 2.866342331208858452e-02
1.256111132360571148e-02 2.612638322650603223e-02
1.017855811906731578e-02 2.357002401058650234e-02
8.045187169204659483e-03 2.099613339139317150e-02
6.161535538745877005e-03 1.840653136133036522e-02
4.528077426915411152e-03 1.580307456315334022e-02
3.145224048057615462e-03 1.318765827027764195e-02
2.013323528115562588e-03 1.056221601674495886e-02
1.132660816992037134e-03 7.928717021108609708e-03
5.034576168149174080e-04 5.289161631553808071e-03
1.258723261249317105e-04 2.645575093155467985e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.527507490141928364e-03
5.034576168149174080e-04 -5.049471681485501531e-03
1.132660816992037134e-03 -7.560344612232165230e-03
2.013323528115562588e-03 -1.005469367750979649e-02
3.145224048057615462e-03 -1.252725633232338286e-02
4.528077426915411152e-03 -1.497299129677079864e-02
6.161535538745877005e-03 -1.738712523260120546e-02
8.045187169204659483e-03 -1.976519397135715478e-02
1.017855811906731578e-02 -2.210307750774330102e-02
1.256111132360571148e-02 -2.439702812402593998e-02
1.519224698779197968e-02 -2.664369117821991859e-02
1.807130273729329328e-02 -2.884011826619469268e-02
2.119755378522125699e-02 -3.098377265102265909e-02
2.457021311459295365e-02 -3.307252703710951425e-02
2.818843167645834757e-02 -3.510465394710795412e-02
3.205129860364375194e-02 -3.707880913162785869e-02
3.615784144005795842e-02 -3.899400860086936482e-02
4.050702638550263135e-02 -4.084960000941294939e-02
4.509775855592612626e-02 -4.264522924686492411e-02
4.992888225905456334e-02 -4.438080318479532826e-02
5.499918128533154427e-02 -4.605644960198645305e-02
6.030737921409157209e-02 -4.767247535371061523e-02
6.585213973489323358e-02 -4.922932386562292595e-02
7.163206698392743377e-02 -5.072753301871331388e-02
7.764570589541863743e-02 -5.216769444925683369e-02
8.389154256793041053e-02 -5.355041521824057543e-02
9.036800464548166989e-02 -5.487628271050502826e-02
9.707346171337882801e-02 -5.614583350768106301e-02
1.040062257086641351e-01 -5.735952684441175675e-02
1.111645513450765232e-01 -5.851772310833145557e-02
1.185466365524179277e-01 -5.962066768525941390e-02
1.261506229302150617e-01 -6.066848028677019472e-02
1.339745962155614034e-01 -6.166114973261175441e-02
1.420165867650229341e-01 -6.259853400026441084e-02
1.502745700504856119e-01 -6.348036520305452846e-02
1.587464671688187945e-01 -6.430625902119668780e-02
1.674301453652287108e-01 -6.507572799106760286e-02
1.763234185701672008e-01 -6.578819796054102831e-02
1.854240479496642724e-01 -6.644302694530869469e-02
1.947297424689413692e-01 -6.703952557502919352e-02
2.042381594691679014e-01 -6.757697830030862107e-02
2.139469052572124941e-01 -6.805466454247155461e-02
2.238535357082431787e-01 -6.847187900746701250e-02
2.339555568810219865e-01 -6.882795045177642068e-02
