9.999999999999998890e-01 2.500000000000527516e-04
9.841340361651920166e-01 7.659115177653125044e-03
9.682720665019324269e-01 1.477902952183722356e-02
9.524180841762578398e-01 2.158049467867932322e-02
9.365760803434354242e-01 2.803315129172934475e-02
9.207500431432115162e-01 3.410825704556071092e-02
9.049439566958173975e-01 3.978074005175084860e-02
8.891618000989889303e-01 4.503065066706642139e-02
8.734075464262507360e-01 4.984408571659910969e-02
8.576851617267149397e-01 5.421365863271708496e-02
8.419986040266501659e-01 5.813858734370903891e-02
8.263518223330695855e-01 6.162446899418110718e-02
8.107487556395898132e-01 6.468280690034364233e-02
7.951933319348093443e-01 6.733035068941668755e-02
7.796894672134594417e-01 6.958830549703014234e-02
7.642410644905727191e-01 7.148146055185961023e-02
7.488520128189207758e-01 7.303728161097454430e-02
7.335261863099650226e-01 7.428500566425894069e-02
7.182674431585703845e-01 7.525477023505582064e-02
7.030796246717250231e-01 7.597680358980136994e-02
6.879665543015128781e-01 7.648069634287733842e-02
6.729320366825783939e-01 7.679476940215121394e-02
6.579798566743311206e-01 7.694554802960841544e-02
6.431137784081281117e-01 7.695734705945034282e-02
6.283375443396724824e-01 7.685196807752628367e-02
6.136548743068714895e-01 7.664850566066006010e-02
5.990694645933862805e-01 7.636325662750834131e-02
5.845849869981135649e-01 7.600972367531778906e-02
5.702050879108284676e-01 7.559870276750579876e-02
5.559333873942259308e-01 7.513844218148413301e-02
5.417734782725895926e-01 7.463486019981326047e-02
5.277289252273172915e-01 7.409180799633009740e-02
5.138032638995313484e-01 7.351136428997261107e-02
5.000000000000001110e-01 7.289414876371920482e-02
4.863226084265935834e-01 7.223964202046075089e-02
4.727745323894976259e-01 7.154650091440412085e-02
4.593591825444023335e-01 7.081285939654051453e-02
4.460799361338897429e-01 7.003660648616909234e-02
4.329401361372292589e-01 6.921563456878382370e-02
4.199430904288018462e-01 6.834805286740865127e-02
4.070920709453594855e-01 6.743236258670301519e-02
3.943903128623333920e-01 6.646759183826052297e-02
3.818410137793947223e-01 6.545338997813140991e-02
3.694473329154774888e-01 6.439008238626252323e-02
3.572123903134606371e-01 6.327868796120363071e-02
3.451392660547150104e-01 6.212090266772005848e-02
3.332309994837083789e-01 6.091905334235160618e-02
3.214905884428678196e-01 5.967602662175132411e-02
3.099209885178879631e-01 5.839517830670301612e-02
2.985251122936787294e-01 5.708022871321551811e-02
2.873058286211370715e-01 5.573514959896777587e-02
2.762659618949298013e-01 5.436404810179340519e-02
2.654082913424666845e-01 5.297105280453767023e-02
2.547355503242452190e-01 5.156020656895970306e-02
2.442504256457417311e-01 5.013537018483025381e-02
2.339555568810219865e-01 4.870014018556525354e-02
2.238535357082431787e-01 4.725778341650713199e-02
2.139469052572124941e-01 4.581119013464114709e-02
2.042381594691679014e-01 4.436284659709482936e-02
1.947297424689413692e-01 4.291482728709199862e-02
1.854240479496642724e-01 4.146880615521338076e-02
1.763234185701672008e-01 4.002608554354838283e-02
1.674301453652287108e-01 3.858764083039066539e-02
1.587464671688187945e-01 3.715417829998460958e-02
1.502745700504856119e-01 3.572620331827891516e-02
1.420165867650229341e-01 3.430409559065005637e-02
1.339745962155614034e-01 3.288818809615526306e-02
1.261506229302150617e-01 3.147884623616836741e-02
1.185466365524179277e-01 3.007654380056598922e-02
1.111645513450765232e-01 2.868193253570464410e-02
1.040062257086641351e-01 2.729590238573968361e-02
9.707346171337882801e-02 2.591962985997990285e-02
9.036800464548166989e-02 2.455461243910912056e-02
8.389154256793041053e-02 2.320268745547779052e-02
7.764570589541863743e-02 2.186603444911498426e-02
7.163206698392743377e-02 2.054716059265361203e-02
6.585213973489323358e-02 1.924886937574910722e-02
6.030737921409157209e-02 1.797421332385326989e-02
5.499918128533154427e-02 1.672643207925620865e-02
4.992888225905456334e-02 1.550887767733936072e-02
4.509775855592612626e-02 1.432492929297387446e-02
4.050702638550263135e-02 1.317790009810881034e-02
3.615784144005795842e-02 1.207093915147267743e-02
3.205129860364375194e-02 1.100693142734518112e-02
2.818843167645834757e-02 9.988399177845030605e-03
2.457021311459295365e-02 9.017407810409253446e-03
2.119755378522125699e-02 8.095479350390852660e-03
1.807130273729329328e-02 7.223516352163471266e-03
1.519224698779197968e-02 6.401738827730486282e-03
1.256111132360571148e-02 5.629636389041274384e-03
1.017855811906731578e-02 4.905937360681257402e-03
8.045187169204659483e-03 4.228596126840483693e-03
6.161535538745877005e-03 3.594799445444490840e-03
4.528077426915411152e-03 3.000991909022966437e-03
3.145224048057615462e-03 2.442920172819436180e-03
2.013323528115562588e-03 1.915695022392502377e-03
1.132660816992037134e-03 1.413869831718339489e-03
5.034576168149174080e-04 9.315334838973057027e-04
1.258723261249317105e-04 4.624154040291350012e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.842750133129443274e-04
5.034576168149174080e-04 -3.610159927098745476e-04
1.132660816992037134e-03 -5.227584842259579536e-04
2.013323528115562588e-03 -6.622996116900869111e-04
3.145224048057615462e-03 -7.728202989063264654e-04
4.528077426915411152e-03 -8.479974823192579572e-04
6.161535538745877005e-03 -8.821034356996978586e-04
8.045187169204659483e-03 -8.700897038320062372e-04
1.017855811906731578e-02 -8.076535905962845246e-04
1.256111132360571148e-02 -6.912856551474980257e-04
1.519224698779197968e-02 -5.182972232417774145e-04
1.807130273729329328e-02 -2.868275029216100342e-04
2.119755378522125699e-02 4.169512394821863701e-06
2.457021311459295365e-02 3.549575824390219085e-04
2.818843167645834757e-02 7.650688647132217494e-04
3.205129860364375194e-02 1.233370805475473989e-03
3.615784144005795842e-02 1.758146949335195452e-03
4.050702638550263135e-02 2.337188942210177960e-03
4.509775855592612626e-02 2.967896687807199466e-03
4.992888225905456334e-02 3.647383396149003060e-03
5.499918128533154427e-02 4.372582141370885342e-03
6.030737921409157209e-02 5.140350529536302955e-03
6.585213973489323358e-02 5.947570166987217570e-03
7.163206698392743377e-02 6.791237813999616291e-03
7.764570589541863743e-02 7.668545402349878810e-03
8.389154256793041053e-02 8.576946480823851443e-03
9.036800464548166989e-02 9.514207118833472795e-03
9.707346171337882801e-02 1.047843983162217822e-02
1.040062257086641351e-01 1.146811967521567735e-02
1.111645513450765232e-01 1.248208227760094595e-02
1.185466365524179277e-01 1.351950420547222247e-02
1.261506229302150617e-01 1.457986669326191871e-02
1.339745962155614034e-01 1.566290436274867665e-02
1.420165867650229341e-01 1.676854111724572494e-02
1.502745700504856119e-01 1.789681588502407827e-02
1.587464671688187945e-01 1.904780129448175111e-02
1.674301453652287108e-01 2.022151867291850993e-02
1.763234185701672008e-01 2.141785295845829648e-02
1.854240479496642724e-01 2.263647119055356774e-02
1.947297424689413692e-01 2.387674819191528200e-02
2.042381594691679014e-01 2.513770287071806497e-02
2.139469052572124941e-01 2.641794825759755105e-02
2.238535357082431787e-01 2.771565795248524464e-02
2.339555568810219865e-01 2.902855110105315856e-02
2.442504256457417311e-01 3.035389736285791853e-02
2.547355503242452190e-01 3.168854259040906896e-02
2.654082913424666845e-01 3.302895513107868830e-02
2.762659618949298013e-01 3.437129181582909698e-02
2.873058286211370715e-01 3.571148183649828362e-02
2.985251122936787294e-01 3.704532586506834035e-02
3.099209885178879631e-01 3.836860696333278115e-02
3.214905884428678196e-01 3.967720909941876983e-02
3.332309994837083789e-01 4.096723845797937968e-02
3.451392660547150104e-01 4.223514223145967417e-02
3.572123903134606371e-01 4.347781923632024204e-02
3.694473329154774888e-01 4.469271653301363362e-02
3.818410137793947223e-01 4.587790626040998826e-02
3.943903128623333920e-01 4.703213713805738661e-02
4.070920709453594855e-01 4.815485555144947277e-02
4.199430904288018462e-01 4.924619181857774891e-02
4.329401361372292589e-01 5.030690813608945655e-02
4.460799361338897429e-01 5.133830580903406965e-02
4.593591825444023335e-01 5.234209066098305385e-02
4.727745323894976259e-01 5.332019697559464699e-02
4.863226084265935834e-01 5.427457190376150375e-02
5.000000000000001110e-01 5.520692394292063543e-02
5.138032638995313484e-01 5.611844081130937245e-02
5.277289252273172915e-01 5.700948374882735398e-02
5.417734782725895926e-01 5.787926692200428408e-02
5.559333873942259308e-01 5.872553213412332745e-02
5.702050879108284676e-01 5.954423038121160749e-02
5.845849869981135649e-01 6.032922288779669212e-02
5.990694645933862805e-01 6.107201504093021094e-02
6.136548743068714895e-01 6.176153705692128543e-02
6.283375443396724824e-01 6.238398520607862929e-02
6.431137784081281117e-01 6.292273693541060309e-02
6.579798566743311206e-01 6.335835222349621432e-02
6.729320366825783939e-01 6.366867193998954066e-02
6.879665543015128781e-01 6.382902183889960224e-02
7.030796246717250231e-01 6.381252807582239728e-02
7.182674431585703845e-01 6.359054680337518362e-02
7.335261863099650226e-01 6.313320647868569946e-02
7.488520128189207758e-01 6.241005703910093572e-02
7.642410644905727191e-01 6.139081510975556710e-02
7.796894672134594417e-01 6.004618895734617490e-02
7.951933319348093443e-01 5.834876107210369700e-02
8.107487556395898132e-01 5.627390013359031412e-02
8.263518223330695855e-01 5.380066779935594595e-02
8.419986040266501659e-01 5.091267936621875906e-02
8.576851617267149397e-01 4.759887102200412862e-02
8.734075464262507360e-01 4.385412027184686090e-02
8.891618000989889303e-01 3.967966033738348081e-02
9.049439566958173975e-01 3.508322404572116610e-02
9.207500431432115162e-01 3.007884810847114357e-02
9.365760803434354242e-01 2.468626490122056288e-02
9.524180841762578398e-01 1.892980605081187942e-02
9.682720665019324269e-01 1.283674047715326408e-02
9.841340361651920166e-01 6.434969165461885965e-03
9.999999999999998890e-01 -2.499999999999522461e-04
