9.999999999999998890e-01 2.500000000000449454e-04
9.841340361651920166e-01 6.391408962678478065e-03
9.682720665019324269e-01 1.208723601595150868e-02
9.524180841762578398e-01 1.748079380996968302e-02
9.365760803434354242e-01 2.266925807558392222e-02
9.207500431432115162e-01 2.771392878107418328e-02
9.049439566958173975e-01 3.264898721946512400e-02
8.891618000989889303e-01 3.748885842467891694e-02
8.734075464262507360e-01 4.223429528273953126e-02
8.576851617267149397e-01 4.687730504259649683e-02
8.419986040266501659e-01 5.140504082421693682e-02
8.263518223330695855e-01 5.580278037866896745e-02
8.107487556395898132e-01 6.005611200484178847e-02
7.951933319348093443e-01 6.415244341336130696e-02
7.796894672134594417e-01 6.808194370234760262e-02
7.642410644905727191e-01 7.183802172812649156e-02
7.488520128189207758e-01 7.541743627226535351e-02
7.335261863099650226e-01 7.882012477455076216e-02
7.182674431585703845e-01 8.204882826065350299e-02
7.030796246717250231e-01 8.510858067121909731e-02
6.879665543015128781e-01 8.800612130787842380e-02
6.729320366825783939e-01 9.074927974441043821e-02
6.579798566743311206e-01 9.334637348038672677e-02
6.431137784081281117e-01 9.580564999008900351e-02
6.283375443396724824e-01 9.813479676787009720e-02
6.136548743068714895e-01 1.003405355950158090e-01
5.990694645933862805e-01 1.024283106311596470e-01
5.845849869981135649e-01 1.044020741204421121e-01
5.702050879108284676e-01 1.062641685312483847e-01
5.559333873942259308e-01 1.080152998294265504e-01
5.417734782725895926e-01 1.096545933094850156e-01
5.277289252273172915e-01 1.111797209495385963e-01
5.138032638995313484e-01 1.125870875710344304e-01
5.000000000000001110e-01 1.138720621173254371e-01
4.863226084265935834e-01 1.150292400486043892e-01
4.727745323894976259e-01 1.160527231085463490e-01
4.593591825444023335e-01 1.169364034680116099e-01
4.460799361338897429e-01 1.176742404073492509e-01
4.329401361372292589e-01 1.182605191737984146e-01
4.199430904288018462e-01 1.186900833575464526e-01
4.070920709453594855e-01 1.189585339853025531e-01
3.943903128623333920e-01 1.190623904544776818e-01
3.818410137793947223e-01 1.189992103511044869e-01
3.694473329154774888e-01 1.187676670448236382e-01
3.572123903134606371e-01 1.183675856774658586e-01
3.451392660547150104e-01 1.177999397101299056e-01
3.332309994837083789e-01 1.170668115291248618e-01
3.214905884428678196e-01 1.161713217056470349e-01
3.099209885178879631e-01 1.151175323394807715e-01
2.985251122936787294e-01 1.139103304849147513e-01
2.873058286211370715e-01 1.125552979581636720e-01
2.762659618949298013e-01 1.110585738690450380e-01
2.654082913424666845e-01 1.094267160222255758e-01
2.547355503242452190e-01 1.076665669182954449e-01
2.442504256457417311e-01 1.057851294809724757e-01
2.339555568810219865e-01 1.037894568768077536e-01
2.238535357082431787e-01 1.016865599137772025e-01
2.139469052572124941e-01 9.948333454275849752e-02
2.042381594691679014e-01 9.718651097927441529e-02
1.947297424689413692e-01 9.480262494955146724e-02
1.854240479496642724e-01 9.233801058067662992e-02
1.763234185701672008e-01 8.979881353248768405e-02
1.674301453652287108e-01 8.719102213829084402e-02
1.587464671688187945e-01 8.452051360774634481e-02
1.502745700504856119e-01 8.179311176864131894e-02
1.420165867650229341e-01 7.901465239985491773e-02
1.339745962155614034e-01 7.619105194522753088e-02
1.261506229302150617e-01 7.332837530130092984e-02
1.185466365524179277e-01 7.043289843959608942e-02
1.111645513450765232e-01 6.751116184958790012e-02
1.040062257086641351e-01 6.457001116034431776e-02
9.707346171337882801e-02 6.161662180110186876e-02
9.036800464548166989e-02 5.865850517430666600e-02
8.389154256793041053e-02 5.570349451629103693e-02
7.764570589541863743e-02 5.275970938594499310e-02
7.163206698392743377e-02 4.983549852418082959e-02
6.585213973489323358e-02 4.693936163974503362e-02
6.030737921409157209e-02 4.407985147324507830e-02
5.499918128533154427e-02 4.126545824534828821e-02
4.992888225905456334e-02 3.850447928291499816e-02
4.509775855592612626e-02 3.580487721667745954e-02
4.050702638550263135e-02 3.317413063730430267e-02
3.615784144005795842e-02 3.061908146812737652e-02
3.205129860364375194e-02 2.814578355115577094e-02
2.818843167645834757e-02 2.575935704114465374e-02
2.457021311459295365e-02 2.346385315759500628e-02
2.119755378522125699e-02 2.126213365815775996e-02
1.807130273729329328e-02 1.915576907475167664e-02
1.519224698779197968e-02 1.714495930556079670e-02
1.256111132360571148e-02 1.522847959542096043e-02
1.017855811906731578e-02 1.340365428068220413e-02
8.045187169204659483e-03 1.166635994193411345e-02
6.161535538745877005e-03 1.001105882067098926e-02
4.528077426915411152e-03 8.430862537232327106e-03
3.145224048057615462e-03 6.917625321221807996e-03
2.013323528115562588e-03 5.462065156247961940e-03
1.132660816992037134e-03 4.053910471882650121e-03
5.034576168149174080e-04 2.682069309588293402e-03
1.258723261249317105e-04 1.334817266555259931e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.051282597548917740e-04
5.034576168149174080e-04 -1.195075950641866312e-03
1.132660816992037134e-03 -1.754842234366836215e-03
2.013323528115562588e-03 -2.269905958051441144e-03
3.145224048057615462e-03 -2.726451502838023351e-03
4.528077426915411152e-03 -3.111578267187322441e-03
6.161535538745877005e-03 -3.413489044794051734e-03
8.045187169204659483e-03 -3.621653143307743995e-03
1.017855811906731578e-02 -3.726940790477802773e-03
1.256111132360571148e-02 -3.721726168693513873e-03
1.519224698779197968e-02 -3.599957284160168469e-03
1.807130273729329328e-02 -3.357191788039935645e-03
2.119755378522125699e-02 -2.990598797303152447e-03
2.457021311459295365e-02 -2.498927685661414544e-03
2.818843167645834757e-02 -1.882445702815860582e-03
3.205129860364375194e-02 -1.142847107306310976e-03
3.615784144005795842e-02 -2.831372401291812791e-04
4.050702638550263135e-02 6.925043989503849168e-04
4.509775855592612626e-02 1.778877501727935129e-03
4.992888225905456334e-02 2.969925790400240045e-03
5.499918128533154427e-02 4.258908191729574542e-03
6.030737921409157209e-02 5.638571137343811879e-03
6.585213973489323358e-02 7.101316885958695174e-03
7.163206698392743377e-02 8.639363026322033692e-03
7.764570589541863743e-02 1.024488873298538306e-02
8.389154256793041053e-02 1.191016389818626287e-02
9.036800464548166989e-02 1.362765793539943635e-02
