9.999999999999998890e-01 2.500000000001354221e-04
9.841340361651920166e-01 1.946377826462116628e-02
9.682720665019324269e-01 3.832415333431579696e-02
9.524180841762578398e-01 5.674029529275050054e-02
9.365760803434354242e-01 7.464295011069563279e-02
9.207500431432115162e-01 9.198155714061143073e-02
9.049439566958173975e-01 1.087215839782587901e-01
8.891618000989889303e-01 1.248420784499627012e-01
8.734075464262507360e-01 1.403334352145093888e-01
8.576851617267149397e-01 1.551953724727417050e-01
8.419986040266501659e-01 1.694351125533311297e-01
8.263518223330695855e-01 1.830657586839607442e-01
8.107487556395898132e-01 1.961048590540357683e-01
7.951933319348093443e-01 2.085731483160952193e-01
7.796894672134594417e-01 2.204934559440303865e-01
7.642410644905727191e-01 2.318897703508628338e-01
7.488520128189207758e-01 2.427864473495533748e-01
7.335261863099650226e-01 2.532075513984690107e-01
7.182674431585703845e-01 2.631763180894454712e-01
7.030796246717250231e-01 2.727147264913495905e-01
6.879665543015128781e-01 2.818431702362506064e-01
6.729320366825783939e-01 2.905802166098055417e-01
6.579798566743311206e-01 2.989424433639559231e-01
6.431137784081281117e-01 3.069443434912387247e-01
6.283375443396724824e-01 3.145982887697586494e-01
6.136548743068714895e-01 3.219145434912888959e-01
5.990694645933862805e-01 3.289013204086769782e-01
5.845849869981135649e-01 3.355648715707916785e-01
5.702050879108284676e-01 3.419096073433194882e-01
5.559333873942259308e-01 3.479382375330009602e-01
5.417734782725895926e-01 3.536519291341250759e-01
5.277289252273172915e-01 3.590504757934881441e-01
5.138032638995313484e-01 3.641324746391670364e-01
5.000000000000001110e-01 3.688955066362654134e-01
4.863226084265935834e-01 3.733363171173251227e-01
4.727745323894976259e-01 3.774509935854482578e-01
4.593591825444023335e-01 3.812351383043733333e-01
4.460799361338897429e-01 3.846840335724964755e-01
4.329401361372292589e-01 3.877927979285026860e-01
4.199430904288018462e-01 3.905565318566437405e-01
4.070920709453594855e-01 3.929704518518874479e-01
3.943903128623333920e-01 3.950300119714422187e-01
3.818410137793947223e-01 3.967310122418917229e-01
3.694473329154774888e-01 3.980696935126616931e-01
3.572123903134606371e-01 3.990428185489557911e-01
3.451392660547150104e-01 3.996477393425988400e-01
3.332309994837083789e-01 3.998824507891420299e-01
3.214905884428678196e-01 3.997456310354811082e-01
3.099209885178879631e-01 3.992366689452235828e-01
2.985251122936787294e-01 3.983556792598218488e-01
2.873058286211370715e-01 3.971035061525110543e-01
2.762659618949298013e-01 3.954817159794583592e-01
2.654082913424666845e-01 3.934925801280718671e-01
2.547355503242452190e-01 3.911390489457893249e-01
2.442504256457417311e-01 3.884247178032914083e-01
2.339555568810219865e-01 3.853537864033014237e-01
2.238535357082431787e-01 3.819310124892289493e-01
2.139469052572124941e-01 3.781616611361744984e-01
2.042381594691679014e-01 3.740514508195836862e-01
1.947297424689413692e-01 3.696064974536151793e-01
1.854240479496642724e-01 3.648332575717206372e-01
1.763234185701672008e-01 3.597384717859202219e-01
1.674301453652287108e-01 3.543291096089320469e-01
1.587464671688187945e-01 3.486123166551354235e-01
1.502745700504856119e-01 3.425953651530603827e-01
