9.999999999999998890e-01 2.500000000001582445e-04
9.841340361651920166e-01 2.266695899528016825e-02
9.682720665019324269e-01 4.460635664656396188e-02
9.524180841762578398e-01 6.596469396166887433e-02
9.365760803434354242e-01 8.665961747471113974e-02
9.207500431432115162e-01 1.066281952922017995e-01
9.049439566958173975e-01 1.258251229841665098e-01
8.891618000989889303e-01 1.442208902753160660e-01
8.734075464262507360e-01 1.617999375938916906e-01
8.576851617267149397e-01 1.785588293386925762e-01
8.419986040266501659e-01 1.945044682809140280e-01
8.263518223330695855e-01 2.096523728806590492e-01
8.107487556395898132e-01 2.240250365221508611e-01
7.951933319348093443e-01 2.376503848097221983e-01
7.796894672134594417e-01 2.505603441697981659e-01
7.642410644905727191e-01 2.627895321210768076e-01
7.488520128189207758e-01 2.743740767514972756e-01
7.335261863099650226e-01 2.853505702182240755e-01
7.182674431585703845e-01 2.957551585033067476e-01
7.030796246717250231e-01 3.056227672458432520e-01
6.879665543015128781e-01 3.149864612592988555e-01
6.729320366825783939e-01 3.238769333529276095e-01
6.579798566743311206e-01 3.323221163265041023e-01
6.431137784081281117e-01 3.403469105100664915e-01
6.283375443396724824e-01 3.479730179821535208e-01
6.136548743068714895e-01 3.552188736231305932e-01
5.990694645933862805e-01 3.620996624419821064e-01
5.845849869981135649e-01 3.686274121482259192e-01
5.702050879108284676e-01 3.748111497142804782e-01
5.559333873942259308e-01 3.806571106728966480e-01
5.417734782725895926e-01 3.861689901013312110e-01
5.277289252273172915e-01 3.913482246383473973e-01
5.138032638995313484e-01 3.961942954393875005e-01
5.000000000000001110e-01 4.007050426753917538e-01
4.863226084265935834e-01 4.048769829967924228e-01
4.727745323894976259e-01 4.087056222908214131e-01
4.593591825444023335e-01 4.121857570321529884e-01
4.460799361338897429e-01 4.153117585393510391e-01
4.329401361372292589e-01 4.180778354789154716e-01
4.199430904288018462e-01 4.204782709826379028e-01
4.070920709453594855e-01 4.225076317419806382e-01
3.943903128623333920e-01 4.241609473968281918e-01
3.818410137793947223e-01 4.254338594290754672e-01
3.694473329154774888e-01 4.263227395904474748e-01
3.572123903134606371e-01 4.268247786275970457e-01
3.451392660547150104e-01 4.269380467074781471e-01
3.332309994837083789e-01 4.266615274864875573e-01
3.214905884428678196e-01 4.259951282046953724e-01
3.099209885178879631e-01 4.249396685210132252e-01
2.985251122936787294e-01 4.234968510379873985e-01
2.873058286211370715e-01 4.216692165999204045e-01
2.762659618949298013e-01 4.194600874908917532e-01
2.654082913424666845e-01 4.168735016174093255e-01
2.547355503242452190e-01 4.139141406426382619e-01
2.442504256457417311e-01 4.105872548553080592e-01
2.339555568810219865e-01 4.068985873171719891e-01
2.238535357082431787e-01 4.028542995494496237e-01
2.139469052572124941e-01 3.984609007024105254e-01
2.042381594691679014e-01 3.937251818144446025e-01
1.947297424689413692e-01 3.886541564185604369e-01
1.854240479496642724e-01 3.832550084056453032e-01
1.763234185701672008e-01 3.775350477145625883e-01
1.674301453652287108e-01 3.715016740978639431e-01
1.587464671688187945e-01 3.651623489160103486e-01
1.502745700504856119e-01 3.585245746487558671e-01
1.420165867650229341e-01 3.515958815846442764e-01
1.339745962155614034e-01 3.443838209619510260e-01
1.261506229302150617e-01 3.368959636890392351e-01
1.185466365524179277e-01 3.291399036698126612e-01
1.111645513450765232e-01 3.211232647003214868e-01
1.040062257086641351e-01 3.128537098839473951e-01
9.707346171337882801e-02 3.043389525322818256e-01
9.036800464548166989e-02 2.955867675731659872e-01
8.389154256793041053e-02 2.866050025719621974e-01
7.764570589541863743e-02 2.774015875819492161e-01
7.163206698392743377e-02 2.679845431692948754e-01
6.585213973489323358e-02 2.583619861016476782e-01
6.030737921409157209e-02 2.485421323411652894e-01
5.499918128533154427e-02 2.385332971370683064e-01
4.992888225905456334e-02 2.283438921640842112e-01
4.509775855592612626e-02 2.179824197963654564e-01
