9.999999999999998890e-01 2.500000000001304347e-04
9.841340361651920166e-01 1.770010003993596759e-02
9.682720665019324269e-01 3.338304899827405914e-02
9.524180841762578398e-01 4.801649714583137302e-02
9.365760803434354242e-01 6.208570951096502311e-02
9.207500431432115162e-01 7.589622812245394590e-02
9.049439566958173975e-01 8.961852800859694546e-02
8.891618000989889303e-01 1.033252964265203716e-01
8.734075464262507360e-01 1.170219962464665725e-01
8.576851617267149397e-01 1.306713914849551850e-01
8.419986040266501659e-01 1.442127167896480600e-01
8.263518223330695855e-01 1.575761644785259596e-01
8.107487556395898132e-01 1.706933438763760247e-01
7.951933319348093443e-01 1.835043395906933994e-01
7.796894672134594417e-01 1.959619594835191325e-01
7.642410644905727191e-01 2.080337208920954861e-01
7.488520128189207758e-01 2.197020765792320751e-01
7.335261863099650226e-01 2.309633313619990636e-01
7.182674431585703845e-01 2.418256477186734310e-01
7.030796246717250231e-01 2.523064851687495391e-01
6.879665543015128781e-01 2.624297650183440300e-01
6.729320366825783939e-01 2.722230002078081523e-01
6.579798566743311206e-01 2.817145804084203453e-01
6.431137784081281117e-01 2.909313559759862944e-01
6.283375443396724824e-01 2.998966215282716785e-01
6.136548743068714895e-01 3.086285612780038656e-01
5.990694645933862805e-01 3.171391841928036248e-01
5.845849869981135649e-01 3.254337478021881447e-01
5.702050879108284676e-01 3.335106451356895096e-01
5.559333873942259308e-01 3.413617098410167694e-01
5.417734782725895926e-01 3.489728798731649428e-01
5.277289252273172915e-01 3.563251500425054785e-01
5.138032638995313484e-01 3.633957378552828410e-01
5.000000000000001110e-01 3.701593850955585685e-01
4.863226084265935834e-01 3.765897190487892399e-01
4.727745323894976259e-01 3.826606016771057495e-01
4.593591825444023335e-01 3.883474019207028283e-01
4.460799361338897429e-01 3.936281351007674401e-01
4.329401361372292589e-01 3.984844236193838540e-01
4.199430904288018462e-01 4.029022442855660358e-01
4.070920709453594855e-01 4.068724391626225012e-01
3.943903128623333920e-01 4.103909783828921798e-01
3.818410137793947223e-01 4.134589745064050637e-01
3.694473329154774888e-01 4.160824583544926458e-01
3.572123903134606371e-01 4.182719355268034733e-01
3.451392660547150104e-01 4.200417507679992113e-01
3.332309994837083789e-01 4.214092938064336047e-01
3.214905884428678196e-01 4.223940851200475022e-01
3.099209885178879631e-01 4.230167832328856070e-01
2.985251122936787294e-01 4.232981566046611910e-01
2.873058286211370715e-01 4.232580629945175144e-01
2.762659618949298013e-01 4.229144774559394637e-01
2.654082913424666845e-01 4.222826069924887071e-01
2.547355503242452190e-01 4.213741255494375948e-01
2.442504256457417311e-01 4.201965576389608548e-01
2.339555568810219865e-01 4.187528327218987823e-01
2.238535357082431787e-01 4.170410257364004503e-01
2.139469052572124941e-01 4.150542921179152800e-01
2.042381594691679014e-01 4.127809985394145786e-01
1.947297424689413692e-01 4.102050436502433506e-01
1.854240479496642724e-01 4.073063565264551933e-01
1.763234185701672008e-01 4.040615545640156014e-01
1.674301453652287108e-01 4.004447373224233608e-01
1.587464671688187945e-01 3.964283885040353339e-01
1.502745700504856119e-01 3.919843549450322540e-01
1.420165867650229341e-01 3.870848692742732133e-01
1.339745962155614034e-01 3.817035818074193676e-01
1.261506229302150617e-01 3.758165672912885946e-01
1.185466365524179277e-01 3.694032732685553211e-01
1.111645513450765232e-01 3.624473790341556367e-01
1.040062257086641351e-01 3.549375373108329956e-01
9.707346171337882801e-02 3.468679747645810330e-01
9.036800464548166989e-02 3.382389321715124630e-01
8.389154256793041053e-02 3.290569302786068295e-01
7.764570589541863743e-02 3.193348530018874087e-01
7.163206698392743377e-02 3.090918453995238901e-01
6.585213973489323358e-02 2.983530296646458857e-01
6.030737921409157209e-02 2.871490480268124035e-01
5.499918128533154427e-02 2.755154467636712901e-01
4.992888225905456334e-02 2.634919203496213780e-01
4.509775855592612626e-02 2.511214389673363523e-01
4.050702638550263135e-02 2.384492860625003208e-01
3.615784144005795842e-02 2.255220352372519499e-01
3.205129860364375194e-02 2.123864974846696174e-01
2.818843167645834757e-02 1.990886705236983023e-01
2.457021311459295365e-02 1.856727217878738900e-01
2.119755378522125699e-02 1.721800354669728028e-01
1.807130273729329328e-02 1.586483519405681442e-01
1.519224698779197968e-02 1.451110250446120131e-01
1.256111132360571148e-02 1.315964189683917762e-01
1.017855811906731578e-02 1.181274623021550951e-01
8.045187169204659483e-03 1.047213719754006428e-01
6.161535538745877005e-03 9.138955468591318521e-02
4.528077426915411152e-03 7.813768807306677167e-02
3.145224048057615462e-03 6.496597849383223267e-02
2.013323528115562588e-03 5.186958697474063074e-02
1.132660816992037134e-03 3.883920989247006961e-02
5.034576168149174080e-04 2.586179632594006253e-02
1.258723261249317105e-04 1.292137995772340425e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.035727165673122618e-02
5.034576168149174080e-04 -2.066117305563638928e-02
1.132660816992037134e-03 -3.085958606539650206e-02
2.013323528115562588e-03 -4.090298431321246625e-02
3.145224048057615462e-03 -5.074563423967391740e-02
4.528077426915411152e-03 -6.034668547111250725e-02
6.161535538745877005e-03 -6.967111871323665440e-02
8.045187169204659483e-03 -7.869052355087370609e-02
1.017855811906731578e-02 -8.738368353517315945e-02
1.256111132360571148e-02 -9.573695160787022707e-02
1.519224698779197968e-02 -1.037444050886577457e-01
1.807130273729329328e-02 -1.114077759576100335e-01
2.119755378522125699e-02 -1.187361588110917993e-01
2.457021311459295365e-02 -1.257455054627327762e-01
2.818843167645834757e-02 -1.324579215075707417e-01
3.205129860364375194e-02 -1.389007860799874039e-01
3.615784144005795842e-02 -1.451057213386030553e-01
4.050702638550263135e-02 -1.511074427442843093e-01
4.509775855592612626e-02 -1.569425248224100566e-01
4.992888225905456334e-02 -1.626481197043063709e-01
5.499918128533154427e-02 -1.682606672408429316e-01
6.030737921409157209e-02 -1.738146358205359121e-01
6.585213973489323358e-02 -1.793413321854637754e-01
7.163206698392743377e-02 -1.848678165354856184e-01
7.764570589541863743e-02 -1.904159560936974638e-01
8.389154256793041053e-02 -1.960016461561882306e-01
9.036800464548166989e-02 -2.016342225810153765e-01
9.707346171337882801e-02 -2.073160838277377238e-01
1.040062257086641351e-01 -2.130425342077925666e-01
1.111645513450765232e-01 -2.188018531362239671e-01
1.185466365524179277e-01 -2.245755880911344815e-01
1.261506229302150617e-01 -2.303390619031527309e-01
1.339745962155614034e-01 -2.360620781315563854e-01
1.420165867650229341e-01 -2.417098018525573322e-01
1.502745700504856119e-01 -2.472437873959789922e-01
1.587464671688187945e-01 -2.526231196115485966e-01
1.674301453652287108e-01 -2.578056312965884556e-01
1.763234185701672008e-01 -2.627491566176999305e-01
1.854240479496642724e-01 -2.674127788230703517e-01
1.947297424689413692e-01 -2.717580303462936997e-01
2.042381594691679014e-01 -2.757500045847365300e-01
2.139469052572124941e-01 -2.793583411913685977e-01
2.238535357082431787e-01 -2.825580506014891413e-01
2.339555568810219865e-01 -2.853301486346082050e-01
2.442504256457417311e-01 -2.876620782346189231e-01
2.547355503242452190e-01 -2.895479025663624806e-01
2.654082913424666845e-01 -2.909882615657935490e-01
2.762659618949298013e-01 -2.919900924049490532e-01
2.873058286211370715e-01 -2.925661229172049627e-01
2.985251122936787294e-01 -2.927341555497823822e-01
3.099209885178879631e-01 -2.925161675752919188e-01
3.214905884428678196e-01 -2.919372608061184260e-01
3.332309994837083789e-01 -2.910245006251311883e-01
3.451392660547150104e-01 -2.898056894998712885e-01
3.572123903134606371e-01 -2.883081240365018560e-01
3.694473329154774888e-01 -2.865573868401672386e-01
3.818410137793947223e-01 -2.845762248087618240e-01
3.943903128623333920e-01 -2.823835638772249634e-01
4.070920709453594855e-01 -2.799937065873775444e-01
4.199430904288018462e-01 -2.774157531861347614e-01
4.329401361372292589e-01 -2.746532793237675962e-01
4.460799361338897429e-01 -2.717042939767093102e-01
4.593591825444023335e-01 -2.685614901726934844e-01
4.727745323894976259e-01 -2.652127887391157457e-01
4.863226084265935834e-01 -2.616421619884499727e-01
5.000000000000001110e-01 -2.578307104235160185e-01
5.138032638995313484e-01 -2.537579516764832954e-01
5.277289252273172915e-01 -2.494032675262349008e-01
5.417734782725895926e-01 -2.447474425479254090e-01
5.559333873942259308e-01 -2.397742173441735625e-01
5.702050879108284676e-01 -2.344717710128681742e-01
5.845849869981135649e-01 -2.288340421459937879e-01
5.990694645933862805e-01 -2.228617958355200990e-01
6.136548743068714895e-01 -2.165633464618505200e-01
6.283375443396724824e-01 -2.099548529830089216e-01
6.431137784081281117e-01 -2.030601154862072266e-01
6.579798566743311206e-01 -1.959098192799996196e-01
6.729320366825783939e-01 -1.885401960651295061e-01
6.879665543015128781e-01 -1.809911008779550579e-01
7.030796246717250231e-01 -1.733035385724616684e-01
7.182674431585703845e-01 -1.655167144714167482e-01
7.335261863099650226e-01 -1.576647301955939884e-01
7.488520128189207758e-01 -1.497730971314314707e-01
7.642410644905727191e-01 -1.418552959143029590e-01
7.796894672134594417e-01 -1.339096699107029942e-01
7.951933319348093443e-01 -1.259170030355653835e-01
8.107487556395898132e-01 -1.178391962371967833e-01
8.263518223330695855e-01 -1.096195213667984086e-01
8.419986040266501659e-01 -1.011849945284360730e-01
8.576851617267149397e-01 -9.245147186283372842e-02
8.734075464262507360e-01 -8.333212743709254855e-02
8.891618000989889303e-01 -7.375002379717521261e-02
9.049439566958173975e-01 -6.365552904470898887e-02
9.207500431432115162e-01 -5.304936825740157874e-02
9.365760803434354242e-01 -4.201211992760115616e-02
9.524180841762578398e-01 -3.074097813654477068e-02
9.682720665019324269e-01 -1.959459678454687076e-02
9.841340361651920166e-01 -9.146811850155797674e-03
9.999999999999998890e-01 -2.500000000000542153e-04
