9.999999999999998890e-01 2.500000000000931382e-04
9.841340361651920166e-01 1.351614392315515778e-02
9.682720665019324269e-01 2.664328856966434803e-02
9.524180841762578398e-01 3.957410045918455938e-02
9.365760803434354242e-01 5.227098926224066355e-02
9.207500431432115162e-01 6.471152744062076689e-02
9.049439566958173975e-01 7.688456756477576870e-02
8.891618000989889303e-01 8.878700223619193088e-02
8.734075464262507360e-01 1.004211088816790165e-01
8.576851617267149397e-01 1.117924202755210122e-01
8.419986040266501659e-01 1.229080613850965092e-01
8.263518223330695855e-01 1.337754939154299494e-01
8.107487556395898132e-01 1.444016116292606844e-01
7.951933319348093443e-01 1.547921320170040638e-01
7.796894672134594417e-01 1.649512330576561048e-01
7.642410644905727191e-01 1.748813875188881817e-01
7.488520128189207758e-01 1.845833513656049418e-01
7.335261863099650226e-01 1.940562672583178161e-01
7.182674431585703845e-01 2.032978487088474562e-01
7.030796246717250231e-01 2.123046151117027602e-01
6.879665543015128781e-01 2.210721524845684904e-01
6.729320366825783939e-01 2.295953792404721860e-01
6.579798566743311206e-01 2.378688005982961817e-01
6.431137784081281117e-01 2.458867392500480309e-01
6.283375443396724824e-01 2.536435335875412145e-01
6.136548743068714895e-01 2.611336981049589556e-01
5.990694645933862805e-01 2.683520435064369880e-01
5.845849869981135649e-01 2.752937565402903131e-01
5.702050879108284676e-01 2.819544416460359471e-01
5.559333873942259308e-01 2.883301281395553306e-01
5.417734782725895926e-01 2.944172478877278842e-01
5.277289252273172915e-01 3.002125892572491406e-01
5.138032638995313484e-01 3.057132335909905074e-01
5.000000000000001110e-01 3.109164806031147754e-01
4.863226084265935834e-01 3.158197689299493405e-01
4.727745323894976259e-01 3.204205976695514435e-01
4.593591825444023335e-01 3.247164541334196519e-01
4.460799361338897429e-01 3.287047522642978503e-01
4.329401361372292589e-01 3.323827852897211499e-01
4.199430904288018462e-01 3.357476952257713587e-01
4.070920709453594855e-01 3.387964608610989914e-01
3.943903128623333920e-01 3.415259048761684069e-01
3.818410137793947223e-01 3.439327198215056947e-01
3.694473329154774888e-01 3.460135118217050332e-01
3.572123903134606371e-01 3.477648601143270013e-01
3.451392660547150104e-01 3.491833898946857251e-01
3.332309994837083789e-01 3.502658554335974506e-01
3.214905884428678196e-01 3.510092300747728600e-01
3.099209885178879631e-01 3.514107995057975109e-01
2.985251122936787294e-01 3.514682546306541200e-01
2.873058286211370715e-01 3.511797804469600215e-01
2.762659618949298013e-01 3.505441375378126057e-01
2.654082913424666845e-01 3.495607331129906847e-01
2.547355503242452190e-01 3.482296789608589349e-01
2.442504256457417311e-01 3.465518341818767389e-01
2.339555568810219865e-01 3.445288311466170317e-01
2.238535357082431787e-01 3.421630837341304576e-01
2.139469052572124941e-01 3.394577775384722274e-01
2.042381594691679014e-01 3.364168423606690439e-01
1.947297424689413692e-01 3.330449079097098641e-01
1.854240479496642724e-01 3.293472442001342815e-01
1.763234185701672008e-01 3.253296886383023057e-01
1.674301453652287108e-01 3.209985622197019661e-01
1.587464671688187945e-01 3.163605776036589323e-01
1.502745700504856119e-01 3.114227420805725233e-01
1.420165867650229341e-01 3.061922585944178432e-01
1.339745962155614034e-01 3.006764280271404521e-01
1.261506229302150617e-01 2.948825558922646972e-01
1.185466365524179277e-01 2.888178664262296413e-01
1.111645513450765232e-01 2.824894268142076337e-01
1.040062257086641351e-01 2.759040839516484489e-01
9.707346171337882801e-02 2.690684157350419214e-01
9.036800464548166989e-02 2.619886984087903548e-01
8.389154256793041053e-02 2.546708909845719626e-01
7.764570589541863743e-02 2.471206372110681670e-01
7.163206698392743377e-02 2.393432850219325281e-01
6.585213973489323358e-02 2.313439228449777341e-01
6.030737921409157209e-02 2.231274316319126205e-01
5.499918128533154427e-02 2.146985509809306858e-01
4.992888225905456334e-02 2.060619572881086936e-01
4.509775855592612626e-02 1.972223514903498343e-01
4.050702638550263135e-02 1.881845536629728755e-01
3.615784144005795842e-02 1.789536015172763506e-01
3.205129860364375194e-02 1.695348497132666832e-01
2.818843167645834757e-02 1.599340668635263751e-01
2.457021311459295365e-02 1.501575271565080694e-01
2.119755378522125699e-02 1.402120936694113418e-01
1.807130273729329328e-02 1.301052906677047927e-01
1.519224698779197968e-02 1.198453624934189138e-01
1.256111132360571148e-02 1.094413170184930229e-01
1.017855811906731578e-02 9.890295207176241776e-02
8.045187169204659483e-03 8.824086372609230011e-02
6.161535538745877005e-03 7.746643584196441501e-02
4.528077426915411152e-03 6.659181079089454558e-02
3.145224048057615462e-03 5.562984181146359702e-02
2.013323528115562588e-03 4.459402796738511088e-02
1.132660816992037134e-03 3.349843316640351704e-02
5.034576168149174080e-04 2.235759114707079956e-02
1.258723261249317105e-04 1.118639873500120591e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.112231142699430728e-02
5.034576168149174080e-04 -2.222693115897438065e-02
1.132660816992037134e-03 -3.329626915103150314e-02
2.013323528115562588e-03 -4.431306051332647988e-02
3.145224048057615462e-03 -5.526051812484773090e-02
4.528077426915411152e-03 -6.612247359076361963e-02
6.161535538745877005e-03 -7.688350316465435152e-02
8.045187169204659483e-03 -8.752903567311959288e-02
1.017855811906731578e-02 -9.804543997834819224e-02
1.256111132360571148e-02 -1.084200900803402173e-01
1.519224698779197968e-02 -1.186414065788027883e-01
1.807130273729329328e-02 -1.286988738679480382e-01
2.119755378522125699e-02 -1.385830331072736288e-01
