9.999999999999998890e-01 2.500000000000708578e-04
9.841340361651920166e-01 1.036451608426046389e-02
9.682720665019324269e-01 2.040006517035563086e-02
9.524180841762578398e-01 3.030507335540551586e-02
9.365760803434354242e-01 4.004408786569287060e-02
9.207500431432115162e-01 4.959443241776380351e-02
9.049439566958173975e-01 5.894329574431821095e-02
8.891618000989889303e-01 6.808523054738259417e-02
8.734075464262507360e-01 7.702003703042013816e-02
8.576851617267149397e-01 8.575100274678601475e-02
8.419986040266501659e-01 9.428346875847445907e-02
8.263518223330695855e-01 1.026236909925191121e-01
8.107487556395898132e-01 1.107779651717132607e-01
7.951933319348093443e-01 1.187519837346354690e-01
7.796894672134594417e-01 1.265503936956183795e-01
7.642410644905727191e-01 1.341765253729964580e-01
7.488520128189207758e-01 1.416322632759014488e-01
7.335261863099650226e-01 1.489180321268668006e-01
7.182674431585703845e-01 1.560328729500052303e-01
7.030796246717250231e-01 1.629745863136741468e-01
6.879665543015128781e-01 1.697399221250028845e-01
6.729320366825783939e-01 1.763247977765201313e-01
6.579798566743311206e-01 1.827245288905800236e-01
6.431137784081281117e-01 1.889340593473282370e-01
6.283375443396724824e-01 1.949481796728263772e-01
6.136548743068714895e-01 2.007617251666395930e-01
5.990694645933862805e-01 2.063697473286955353e-01
5.845849869981135649e-01 2.117676541747494090e-01
5.702050879108284676e-01 2.169513168848970774e-01
5.559333873942259308e-01 2.219171418921299932e-01
5.417734782725895926e-01 2.266621089750190388e-01
5.277289252273172915e-01 2.311837771624017934e-01
5.138032638995313484e-01 2.354802612853548749e-01
5.000000000000001110e-01 2.395501828241784203e-01
4.863226084265935834e-01 2.433925993010799815e-01
4.727745323894976259e-01 2.470069168718621866e-01
4.593591825444023335e-01 2.503927909845312105e-01
4.460799361338897429e-01 2.535500200143588900e-01
4.329401361372292589e-01 2.564784366707856811e-01
4.199430904288018462e-01 2.591778017205269569e-01
4.070920709453594855e-01 2.616477042034176526e-01
3.943903128623333920e-01 2.638874718536613484e-01
3.818410137793947223e-01 2.658960949001974994e-01
3.694473329154774888e-01 2.676721658266422166e-01
3.572123903134606371e-01 2.692138370437963113e-01
3.451392660547150104e-01 2.705187977852125392e-01
3.332309994837083789e-01 2.715842708966268448e-01
3.214905884428678196e-01 2.724070295694545063e-01
3.099209885178879631e-01 2.729834334815676722e-01
2.985251122936787294e-01 2.733094832677491204e-01
2.873058286211370715e-01 2.733808917580972109e-01
2.762659618949298013e-01 2.731931700036170918e-01
2.654082913424666845e-01 2.727417257605467271e-01
2.547355503242452190e-01 2.720219718327898661e-01
2.442504256457417311e-01 2.710294414772920768e-01
2.339555568810219865e-01 2.697599079604797723e-01
2.238535357082431787e-01 2.682095053134181950e-01
2.139469052572124941e-01 2.663748473658943405e-01
2.042381594691679014e-01 2.642531422405416941e-01
1.947297424689413692e-01 2.618422996515201162e-01
1.854240479496642724e-01 2.591410285712161254e-01
1.763234185701672008e-01 2.561489230952347373e-01
1.674301453652287108e-01 2.528665346423271121e-01
1.587464671688187945e-01 2.492954289631657550e-01
1.502745700504856119e-01 2.454382267912554039e-01
1.420165867650229341e-01 2.412986273419560068e-01
1.339745962155614034e-01 2.368814142430736569e-01
1.261506229302150617e-01 2.321924438545686364e-01
1.185466365524179277e-01 2.272386162980150059e-01
1.111645513450765232e-01 2.220278298615440404e-01
1.040062257086641351e-01 2.165689197668839439e-01
9.707346171337882801e-02 2.108715825763823604e-01
9.036800464548166989e-02 2.049462877750332923e-01
8.389154256793041053e-02 1.988041782819406633e-01
7.764570589541863743e-02 1.924569618246431968e-01
7.163206698392743377e-02 1.859167952465480556e-01
6.585213973489323358e-02 1.791961639114910132e-01
6.030737921409157209e-02 1.723077584201361534e-01
5.499918128533154427e-02 1.652643508613051704e-01
4.992888225905456334e-02 1.580786727888838228e-01
4.509775855592612626e-02 1.507632970438111120e-01
4.050702638550263135e-02 1.433305254335217604e-01
3.615784144005795842e-02 1.357922841412801951e-01
3.205129860364375194e-02 1.281600285686590179e-01
2.818843167645834757e-02 1.204446591198957833e-01
2.457021311459295365e-02 1.126564492210710283e-01
2.119755378522125699e-02 1.048049866342706665e-01
1.807130273729329328e-02 9.689912888139125269e-02
1.519224698779197968e-02 8.894697333835749342e-02
1.256111132360571148e-02 8.095584230244572133e-02
1.017855811906731578e-02 7.293228307727467330e-02
8.045187169204659483e-03 6.488208286575446182e-02
6.161535538745877005e-03 5.681029801461651152e-02
4.528077426915411152e-03 4.872129691852704336e-02
3.145224048057615462e-03 4.061881567047106317e-02
2.013323528115562588e-03 3.250602534092169454e-02
1.132660816992037134e-03 2.438560958396087525e-02
5.034576168149174080e-04 1.625985110623281993e-02
1.258723261249317105e-04 8.130725396371447922e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.711710186057254765e-03
5.034576168149174080e-04 -1.540169417899130491e-02
1.132660816992037134e-03 -2.304847354589553005e-02
2.013323528115562588e-03 -3.063118427406751401e-02
3.145224048057615462e-03 -3.812986668910169769e-02
