9.999999999999998890e-01 2.500000000000890724e-04
9.841340361651920166e-01 1.196459864746455236e-02
9.682720665019324269e-01 2.219108913108261069e-02
9.524180841762578398e-01 3.156117460820525439e-02
9.365760803434354242e-01 4.050169287914824612e-02
9.207500431432115162e-01 4.928107130874644082e-02
9.049439566958173975e-01 5.804871871944541906e-02
8.891618000989889303e-01 6.686790965571549894e-02
8.734075464262507360e-01 7.574274414017015400e-02
8.576851617267149397e-01 8.463978107571969167e-02
8.419986040266501659e-01 9.350494678528008252e-02
8.263518223330695855e-01 1.022763129251034186e-01
8.107487556395898132e-01 1.108933213508850046e-01
7.951933319348093443e-01 1.193030087088242097e-01
7.796894672134594417e-01 1.274637518520597701e-01
7.642410644905727191e-01 1.353470179404168139e-01
7.488520128189207758e-01 1.429375615472601446e-01
7.335261863099650226e-01 1.502324665136731685e-01
7.182674431585703845e-01 1.572393838427215973e-01
7.030796246717250231e-01 1.639742697266671212e-01
6.879665543015128781e-01 1.704588808700374658e-01
6.729320366825783939e-01 1.767182385324925498e-01
6.579798566743311206e-01 1.827782289775907176e-01
6.431137784081281117e-01 1.886634669693033617e-01
6.283375443396724824e-01 1.943955111780966138e-01
6.136548743068714895e-01 1.999914862899656309e-01
5.990694645933862805e-01 2.054631365801557752e-01
5.845849869981135649e-01 2.108163099247501449e-01
5.702050879108284676e-01 2.160508497708765185e-01
5.559333873942259308e-01 2.211608554570948793e-01
5.417734782725895926e-01 2.261352583598454369e-01
5.277289252273172915e-01 2.309586524435094379e-01
5.138032638995313484e-01 2.356123126395322787e-01
5.000000000000001110e-01 2.400753327404073489e-01
4.863226084265935834e-01 2.443258157833183564e-01
4.727745323894976259e-01 2.483420537950976337e-01
4.593591825444023335e-01 2.521036398297981096e-01
4.460799361338897429e-01 2.555924629957612715e-01
4.329401361372292589e-01 2.587935461838126727e-01
4.199430904288018462e-01 2.616956960264105736e-01
4.070920709453594855e-01 2.642919448146292538e-01
3.943903128623333920e-01 2.665797742810789850e-01
3.818410137793947223e-01 2.685611209650626829e-01
3.694473329154774888e-01 2.702421719978642667e-01
3.572123903134606371e-01 2.716329683158048014e-01
3.451392660547150104e-01 2.727468393129043323e-01
3.332309994837083789e-01 2.735996986232999695e-01
3.214905884428678196e-01 2.742092349693134312e-01
3.099209885178879631e-01 2.745940347702743312e-01
2.985251122936787294e-01 2.747726744763407947e-01
2.873058286211370715e-01 2.747628204141602803e-01
2.762659618949298013e-01 2.745803723935226759e-01
