9.999999999999998890e-01 2.500000000001419815e-04
9.841340361651920166e-01 2.029551649995351217e-02
9.682720665019324269e-01 3.984908478949884814e-02
9.524180841762578398e-01 5.892043949924109097e-02
9.365760803434354242e-01 7.751745796374974462e-02
9.207500431432115162e-01 9.564627279369219970e-02
9.049439566958173975e-01 1.133114375622411990e-01
8.891618000989889303e-01 1.305161311667860924e-01
8.734075464262507360e-01 1.472623874206234751e-01
8.576851617267149397e-01 1.635513375990884921e-01
8.419986040266501659e-01 1.793834549736858242e-01
8.263518223330695855e-01 1.947587917792058809e-01
8.107487556395898132e-01 2.096772005360623414e-01
7.951933319348093443e-01 2.241385331578741869e-01
7.796894672134594417e-01 2.381428127790967408e-01
7.642410644905727191e-01 2.516903747080880827e-01
7.488520128189207758e-01 2.647819743189247510e-01
7.335261863099650226e-01 2.774188610153185963e-01
7.182674431585703845e-01 2.896028186103488666e-01
7.030796246717250231e-01 3.013361735483859882e-01
6.879665543015128781e-01 3.126217733363326756e-01
6.729320366825783939e-01 3.234629383399291735e-01
6.579798566743311206e-01 3.338633907309997984e-01
6.431137784081281117e-01 3.438271648406743264e-01
6.283375443396724824e-01 3.533585034829530569e-01
6.136548743068714895e-01 3.624617449670724523e-01
5.990694645933862805e-01 3.711412055237453544e-01
5.845849869981135649e-01 3.794010617400116470e-01
5.702050879108284676e-01 3.872452373431586325e-01
5.559333873942259308e-01 3.946772983109373967e-01
5.417734782725895926e-01 4.017003598297479439e-01
5.277289252273172915e-01 4.083170080922990941e-01
5.138032638995313484e-01 4.145292393399500064e-01
5.000000000000001110e-01 4.203384179311775992e-01
4.863226084265935834e-01 4.257452545749333406e-01
4.727745323894976259e-01 4.307498052239757680e-01
4.593591825444023335e-01 4.353514904956014564e-01
4.460799361338897429e-01 4.395491348912242136e-01
4.329401361372292589e-01 4.433410245360943636e-01
4.199430904288018462e-01 4.467249816683672714e-01
4.070920709453594855e-01 4.496984536829783941e-01
3.943903128623333920e-01 4.522586141884167854e-01
3.818410137793947223e-01 4.544024732693099922e-01
3.694473329154774888e-01 4.561269939682522367e-01
3.572123903134606371e-01 4.574292119077210672e-01
3.451392660547150104e-01 4.583063549662362846e-01
3.332309994837083789e-01 4.587559599990307935e-01
3.214905884428678196e-01 4.587759837473432967e-01
3.099209885178879631e-01 4.583649053052438194e-01
2.985251122936787294e-01 4.575218178003192526e-01
2.873058286211370715e-01 4.562465072850357406e-01
2.762659618949298013e-01 4.545395172185399679e-01
2.654082913424666845e-01 4.524021973328619661e-01
2.547355503242452190e-01 4.498367361112136087e-01
2.442504256457417311e-01 4.468461765476141045e-01
