9.999999999999998890e-01 2.500000000001234958e-04
9.841340361651920166e-01 1.786832633247398966e-02
9.682720665019324269e-01 3.534613416716780171e-02
9.524180841762578398e-01 5.259348956065031805e-02
9.365760803434354242e-01 6.954972113963570068e-02
9.207500431432115162e-01 8.617702997756301886e-02
9.049439566958173975e-01 1.024549967623934188e-01
8.891618000989889303e-01 1.183759268323906211e-01
8.734075464262507360e-01 1.339409687803909954e-01
8.576851617267149397e-01 1.491569389794775990e-01
8.419986040266501659e-01 1.640337824719962367e-01
8.263518223330695855e-01 1.785826000819496773e-01
8.107487556395898132e-01 1.928141722377544331e-01
7.951933319348093443e-01 2.067379116982347997e-01
7.796894672134594417e-01 2.203611800227677775e-01
7.642410644905727191e-01 2.336889060758881309e-01
7.488520128189207758e-01 2.467234489652297968e-01
7.335261863099650226e-01 2.594646524384894293e-01
7.182674431585703845e-01 2.719100427727229041e-01
7.030796246717250231e-01 2.840551274460245690e-01
6.879665543015128781e-01 2.958937572633216218e-01
6.729320366825783939e-01 3.074185199997188089e-01
6.579798566743311206e-01 3.186211389221081380e-01
6.431137784081281117e-01 3.294928546598536179e-01
6.283375443396724824e-01 3.400247737378441770e-01
6.136548743068714895e-01 3.502081715925425831e-01
5.990694645933862805e-01 3.600347420094571205e-01
5.845849869981135649e-01 3.694967886073214913e-01
5.702050879108284676e-01 3.785873572216462701e-01
5.559333873942259308e-01 3.873003107918512322e-01
5.417734782725895926e-01 3.956303506271713344e-01
5.277289252273172915e-01 4.035729897228386709e-01
5.138032638995313484e-01 4.111244851352549023e-01
5.000000000000001110e-01 4.182817373270151795e-01
4.863226084265935834e-01 4.250421648910471806e-01
4.727745323894976259e-01 4.314035631950713934e-01
4.593591825444023335e-01 4.373639552950047138e-01
4.460799361338897429e-01 4.429214429940929176e-01
4.329401361372292589e-01 4.480740652208121677e-01
4.199430904288018462e-01 4.528196700110475037e-01
4.070920709453594855e-01 4.571558053565535906e-01
3.943903128623333920e-01 4.610796330686134370e-01
3.818410137793947223e-01 4.645878686471505703e-01
3.694473329154774888e-01 4.676767489821523904e-01
3.572123903134606371e-01 4.703420285830576253e-01
3.451392660547150104e-01 4.725790039652011942e-01
3.332309994837083789e-01 4.743825648481382884e-01
3.214905884428678196e-01 4.757472699611166034e-01
3.099209885178879631e-01 4.766674445233411994e-01
2.985251122936787294e-01 4.771372958829134814e-01
2.873058286211370715e-01 4.771510433651827698e-01
2.762659618949298013e-01 4.767030581006340695e-01
2.654082913424666845e-01 4.757880084716701874e-01
2.547355503242452190e-01 4.744010068299213678e-01
2.442504256457417311e-01 4.725377532806451231e-01
2.339555568810219865e-01 4.701946725948444872e-01
2.238535357082431787e-01 4.673690406770192318e-01
2.139469052572124941e-01 4.640590974691642945e-01
2.042381594691679014e-01 4.602641436907115580e-01
1.947297424689413692e-01 4.559846193799584890e-01
1.854240479496642724e-01 4.512221627954877134e-01
1.763234185701672008e-01 4.459796488369972001e-01
1.674301453652287108e-01 4.402612067357913883e-01
1.587464671688187945e-01 4.340722173292436703e-01
1.502745700504856119e-01 4.274192907561125687e-01
1.420165867650229341e-01 4.203102258780013756e-01
1.339745962155614034e-01 4.127539531362939274e-01
1.261506229302150617e-01 4.047604628857982556e-01
1.185466365524179277e-01 3.963407215010000262e-01
1.111645513450765232e-01 3.875065777256694877e-01
1.040062257086641351e-01 3.782706618315644920e-01
9.707346171337882801e-02 3.686462801694247449e-01
9.036800464548166989e-02 3.586473076398314364e-01
8.389154256793041053e-02 3.482880804891761439e-01
7.764570589541863743e-02 3.375832916549448837e-01
7.163206698392743377e-02 3.265478906540013604e-01
6.585213973489323358e-02 3.151969897377921992e-01
6.030737921409157209e-02 3.035457777401185941e-01
5.499918128533154427e-02 2.916094427273628331e-01
4.992888225905456334e-02 2.794031042386719843e-01
4.509775855592612626e-02 2.669417555850162604e-01
4.050702638550263135e-02 2.542402163709117091e-01
3.615784144005795842e-02 2.413130951196157115e-01
3.205129860364375194e-02 2.281747616291514291e-01
2.818843167645834757e-02 2.148393284686537508e-01
2.457021311459295365e-02 2.013206408467012321e-01
2.119755378522125699e-02 1.876322739484118651e-01
1.807130273729329328e-02 1.737875367473678268e-01
1.519224698779197968e-02 1.597994812515629859e-01
1.256111132360571148e-02 1.456809161376814987e-01
1.017855811906731578e-02 1.314444237618526967e-01
8.045187169204659483e-03 1.171023796031349928e-01
6.161535538745877005e-03 1.026669732928513212e-01
4.528077426915411152e-03 8.815023050221812428e-02
3.145224048057615462e-03 7.356403509568970600e-02
2.013323528115562588e-03 5.892015110083463625e-02
1.132660816992037134e-03 4.423024419031006821e-02
5.034576168149174080e-04 2.950590251058283001e-02
1.258723261249317105e-04 1.475865681901155323e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.433964160263502367e-02
5.034576168149174080e-04 -2.864774557133524524e-02
1.132660816992037134e-03 -4.289310813453078158e-02
2.013323528115562588e-03 -5.704531001090940717e-02
3.145224048057615462e-03 -7.107508608635371150e-02
4.528077426915411152e-03 -8.495466863937572999e-02
6.161535538745877005e-03 -9.865809634648450843e-02
8.045187169204659483e-03 -1.121614821628809933e-01
1.017855811906731578e-02 -1.254432342112221377e-01
1.256111132360571148e-02 -1.384842249951913906e-01
1.519224698779197968e-02 -1.512679055546870543e-01
1.807130273729329328e-02 -1.637803625619410619e-01
2.119755378522125699e-02 -1.760103177871375491e-01
2.457021311459295365e-02 -1.879490708010337907e-01
2.818843167645834757e-02 -1.995903871934568696e-01
3.205129860364375194e-02 -2.109303359337277028e-01
3.615784144005795842e-02 -2.219670807470814633e-01
4.050702638550263135e-02 -2.327006314975622325e-01
4.509775855592612626e-02 -2.431325625236454013e-01
4.992888225905456334e-02 -2.532657056430839826e-01
