9.999999999999998890e-01 2.500000000000916203e-04
9.841340361651920166e-01 1.324514723744206132e-02
9.682720665019324269e-01 2.601306947250685286e-02
9.524180841762578398e-01 3.852932853637033167e-02
9.365760803434354242e-01 5.077826434011550871e-02
9.207500431432115162e-01 6.275094078107987250e-02
9.049439566958173975e-01 7.444340324289240585e-02
8.891618000989889303e-01 8.585522335654161008e-02
8.734075464262507360e-01 9.698830547565184812e-02
8.576851617267149397e-01 1.078459286605839701e-01
8.419986040266501659e-01 1.184319978194004891e-01
8.263518223330695855e-01 1.287504779705641589e-01
8.107487556395898132e-01 1.388049863200740419e-01
7.951933319348093443e-01 1.485985179296147318e-01
7.796894672134594417e-01 1.581332821357649410e-01
7.642410644905727191e-01 1.674106285066169764e-01
7.488520128189207758e-01 1.764310429352116127e-01
7.335261863099650226e-01 1.851941964145875641e-01
7.182674431585703845e-01 1.936990310650729685e-01
7.030796246717250231e-01 2.019438700421164190e-01
6.879665543015128781e-01 2.099265399977803537e-01
6.729320366825783939e-01 2.176444967608272274e-01
6.579798566743311206e-01 2.250949468037903300e-01
6.431137784081281117e-01 2.322749588504387508e-01
6.283375443396724824e-01 2.391815616188396054e-01
6.136548743068714895e-01 2.458118251744430272e-01
5.990694645933862805e-01 2.521629246702928873e-01
5.845849869981135649e-01 2.582321863688168406e-01
5.702050879108284676e-01 2.640171167678606046e-01
5.559333873942259308e-01 2.695154163935321590e-01
5.417734782725895926e-01 2.747249803790597356e-01
5.277289252273172915e-01 2.796438883310549683e-01
5.138032638995313484e-01 2.842703862044005936e-01
5.000000000000001110e-01 2.886028629792332101e-01
4.863226084265935834e-01 2.926398248751351794e-01
4.727745323894976259e-01 2.963798696672089727e-01
4.593591825444023335e-01 2.998216634057708219e-01
4.460799361338897429e-01 3.029639215059871660e-01
4.329401361372292589e-01 3.058053957859091510e-01
4.199430904288018462e-01 3.083448686104960368e-01
4.070920709453594855e-01 3.105811548638758857e-01
3.943903128623333920e-01 3.125131120394311068e-01
3.818410137793947223e-01 3.141396583228002193e-01
3.694473329154774888e-01 3.154597981600904544e-01
3.572123903134606371e-01 3.164726544639075434e-01
3.451392660547150104e-01 3.171775063223077340e-01
3.332309994837083789e-01 3.175738308472559335e-01
3.214905884428678196e-01 3.176613476339729125e-01
3.099209885178879631e-01 3.174400642027803143e-01
2.985251122936787294e-01 3.169103207605241668e-01
2.873058286211370715e-01 3.160728326471855532e-01
2.762659618949298013e-01 3.149287289207939322e-01
2.654082913424666845e-01 3.134795856745243858e-01
2.547355503242452190e-01 3.117274528668334543e-01
2.442504256457417311e-01 3.096748736704876270e-01
2.339555568810219865e-01 3.073248956004193122e-01
2.238535357082431787e-01 3.046810729540681550e-01
2.139469052572124941e-01 3.017474603815939460e-01
2.042381594691679014e-01 2.985285976875485248e-01
1.947297424689413692e-01 2.950294862411014796e-01
1.854240479496642724e-01 2.912555576301921190e-01
1.763234185701672008e-01 2.872126354283089933e-01
1.674301453652287108e-01 2.829068911443212708e-01
1.587464671688187945e-01 2.783447955904002069e-01
1.502745700504856119e-01 2.735330670263911301e-01
1.420165867650229341e-01 2.684786175181909096e-01
1.339745962155614034e-01 2.631884989813604303e-01
1.261506229302150617e-01 2.576698503693130582e-01
1.185466365524179277e-01 2.519298474093455420e-01
