9.999999999999998890e-01 2.500000000000773088e-04
9.841340361651920166e-01 1.127961478577335815e-02
9.682720665019324269e-01 2.222275636800691290e-02
9.524180841762578398e-01 3.302317276032369631e-02
9.365760803434354242e-01 4.364233572840083009e-02
9.207500431432115162e-01 5.405572474893874380e-02
9.049439566958173975e-01 6.424960073440899588e-02
8.891618000989889303e-01 7.421824231219180390e-02
8.734075464262507360e-01 8.396161412058023021e-02
8.576851617267149397e-01 9.348343405605751000e-02
8.419986040266501659e-01 1.027896046423635856e-01
8.263518223330695855e-01 1.118869726492671413e-01
8.107487556395898132e-01 1.207823807170014946e-01
7.951933319348093443e-01 1.294819749840048773e-01
7.796894672134594417e-01 1.379907335088652875e-01
7.642410644905727191e-01 1.463121815564966399e-01
7.488520128189207758e-01 1.544482615154613159e-01
7.335261863099650226e-01 1.623993272588616921e-01
7.182674431585703845e-01 1.701642350863040443e-01
7.030796246717250231e-01 1.777405059213437444e-01
6.879665543015128781e-01 1.851245361220645314e-01
6.729320366825783939e-01 1.923118370298024515e-01
6.579798566743311206e-01 1.992972861742701718e-01
6.431137784081281117e-01 2.060753758189962093e-01
6.283375443396724824e-01 2.126404472208484331e-01
6.136548743068714895e-01 2.189869015489588344e-01
5.990694645933862805e-01 2.251093808251257433e-01
5.845849869981135649e-01 2.310029144794101263e-01
5.702050879108284676e-01 2.366630291371031036e-01
5.559333873942259308e-01 2.420858210485941908e-01
5.417734782725895926e-01 2.472679921300236228e-01
5.277289252273172915e-01 2.522068518937656267e-01
5.138032638995313484e-01 2.569002886129825858e-01
5.000000000000001110e-01 2.613467138878711737e-01
4.863226084265935834e-01 2.655449853714340613e-01
4.727745323894976259e-01 2.694943127822162499e-01
4.593591825444023335e-01 2.731941524964008883e-01
4.460799361338897429e-01 2.766440959906597552e-01
4.329401361372292589e-01 2.798437572211037727e-01
4.199430904288018462e-01 2.827926636950321981e-01
4.070920709453594855e-01 2.854901555443918326e-01
3.943903128623333920e-01 2.879352963668119769e-01
3.818410137793947223e-01 2.901267989855600415e-01
3.694473329154774888e-01 2.920629686169682326e-01
3.572123903134606371e-01 2.937416652449926224e-01
