9.999999999999998890e-01 2.500000000001233332e-04
9.841340361651920166e-01 1.772520218473572565e-02
9.682720665019324269e-01 3.482863436259345941e-02
9.524180841762578398e-01 5.147958963303711499e-02
9.365760803434354242e-01 6.761387884094402501e-02
9.207500431432115162e-01 8.318247321730501409e-02
9.049439566958173975e-01 9.815009497046456310e-02
8.891618000989889303e-01 1.124937797051994703e-01
8.734075464262507360e-01 1.262014330616081093e-01
8.576851617267149397e-01 1.392704022518554963e-01
8.419986040266501659e-01 1.517060812711158724e-01
8.263518223330695855e-01 1.635205665110826267e-01
8.107487556395898132e-01 1.747313773515956070e-01
7.951933319348093443e-01 1.853602540890144090e-01
7.796894672134594417e-01 1.954320433183004413e-01
7.642410644905727191e-01 2.049736786568254754e-01
7.488520128189207758e-01 2.140132625166653035e-01
7.335261863099650226e-01 2.225792525306794223e-01
7.182674431585703845e-01 2.306997542447924709e-01
7.030796246717250231e-01 2.384019198298152620e-01
6.879665543015128781e-01 2.457114508622150750e-01
6.729320366825783939e-01 2.526522016918990587e-01
6.579798566743311206e-01 2.592458785696208357e-01
6.431137784081281117e-01 2.655118285563651259e-01
6.283375443396724824e-01 2.714669112872937218e-01
6.136548743068714895e-01 2.771254459149853910e-01
5.990694645933862805e-01 2.824992250085827106e-01
5.845849869981135649e-01 2.875975868314461503e-01
5.702050879108284676e-01 2.924275372513099880e-01
5.559333873942259308e-01 2.969939125422884629e-01
5.417734782725895926e-01 3.012995745035362272e-01
5.277289252273172915e-01 3.053456296291272576e-01
5.138032638995313484e-01 3.091316645003714392e-01
5.000000000000001110e-01 3.126559901168221023e-01
4.863226084265935834e-01 3.159158885163717567e-01
4.727745323894976259e-01 3.189078557385006674e-01
4.593591825444023335e-01 3.216278359384515118e-01
4.460799361338897429e-01 3.240714422447770193e-01
4.329401361372292589e-01 3.262341607500977569e-01
4.199430904288018462e-01 3.281115348178382241e-01
4.070920709453594855e-01 3.296993276603777390e-01
3.943903128623333920e-01 3.309936618822531540e-01
3.818410137793947223e-01 3.319911353733365211e-01
3.694473329154774888e-01 3.326889135707631895e-01
3.572123903134606371e-01 3.330847986762776047e-01
3.451392660547150104e-01 3.331772769111056021e-01
3.332309994837083789e-01 3.329655453090276662e-01
