9.999999999999998890e-01 2.500000000000181656e-04
9.841340361651920166e-01 2.808533484189836438e-03
9.682720665019324269e-01 5.280792902295561482e-03
9.524180841762578398e-01 7.656150125145826449e-03
9.365760803434354242e-01 9.924437998462671412e-03
9.207500431432115162e-01 1.207654939089178835e-02
9.049439566958173975e-01 1.410487097428223500e-02
8.891618000989889303e-01 1.600357044601661075e-02
8.734075464262507360e-01 1.776875605088508794e-02
8.576851617267149397e-01 1.939852707274639793e-02
8.419986040266501659e-01 2.089293347715731955e-02
8.263518223330695855e-01 2.225386213099792357e-02
8.107487556395898132e-01 2.348486604138494763e-02
7.951933319348093443e-01 2.459095188239631552e-02
7.796894672134594417e-01 2.557833975315196989e-02
7.642410644905727191e-01 2.645420767302111148e-02
7.488520128189207758e-01 2.722643180648471467e-02
7.335261863099650226e-01 2.790333185714028233e-02
7.182674431585703845e-01 2.849342951095459181e-02
7.030796246717250231e-01 2.900522627395358752e-02
6.879665543015128781e-01 2.944700556685018317e-02
6.729320366825783939e-01 2.982666253307406090e-02
6.579798566743311206e-01 3.015156370814229755e-02
6.431137784081281117e-01 3.042843750445619472e-02
6.283375443396724824e-01 3.066329539982339675e-02
6.136548743068714895e-01 3.086138278993335107e-02
5.990694645933862805e-01 3.102715768064455079e-02
5.845849869981135649e-01 3.116429475774768268e-02
5.702050879108284676e-01 3.127571187902598165e-02
5.559333873942259308e-01 3.136361568207973738e-02
5.417734782725895926e-01 3.142956278492412686e-02
5.277289252273172915e-01 3.147453296582790327e-02
5.138032638995313484e-01 3.149901073323278788e-02
5.000000000000001110e-01 3.150307182324886546e-02
4.863226084265935834e-01 3.148647137728429607e-02
4.727745323894976259e-01 3.144873084112961847e-02
4.593591825444023335e-01 3.138922097410682538e-02
4.460799361338897429e-01 3.130723874746815794e-02
4.329401361372292589e-01 3.120207633011008383e-02
4.199430904288018462e-01 3.107308079247427662e-02
4.070920709453594855e-01 3.091970359273642915e-02
3.943903128623333920e-01 3.074153933067234890e-02
3.818410137793947223e-01 3.053835365291390422e-02
3.694473329154774888e-01 3.031010055915485391e-02
3.572123903134606371e-01 3.005692968435779919e-02
3.451392660547150104e-01 2.977918441097908778e-02
3.332309994837083789e-01 2.947739189323856160e-02
3.214905884428678196e-01 2.915224624981946691e-02
3.099209885178879631e-01 2.880458630107302076e-02
2.985251122936787294e-01 2.843536929240001940e-02
2.873058286211370715e-01 2.804564205903853358e-02
2.762659618949298013e-01 2.763651105237571737e-02
2.654082913424666845e-01 2.720911256864872937e-02
2.547355503242452190e-01 2.676458440298934427e-02
2.442504256457417311e-01 2.630404000143897469e-02
2.339555568810219865e-01 2.582854600759887376e-02
2.238535357082431787e-01 2.533910390609583896e-02
2.139469052572124941e-01 2.483663625926645774e-02
2.042381594691679014e-01 2.432197782353521034e-02
1.947297424689413692e-01 2.379587162475044898e-02
