9.999999999999998890e-01 2.500000000001478904e-04
9.841340361651920166e-01 2.125344959122000416e-02
9.682720665019324269e-01 4.176559617771912619e-02
9.524180841762578398e-01 6.153859954150633221e-02
9.365760803434354242e-01 8.041610476944585639e-02
9.207500431432115162e-01 9.831425943655214272e-02
9.049439566958173975e-01 1.152052110348783104e-01
8.891618000989889303e-01 1.311029380677478373e-01
8.734075464262507360e-01 1.460512534515817917e-01
8.576851617267149397e-01 1.601138081507587074e-01
8.419986040266501659e-01 1.733659160885876460e-01
8.263518223330695855e-01 1.858880180613514121e-01
8.107487556395898132e-01 1.977606023297011073e-01
7.951933319348093443e-01 2.090604024427542285e-01
7.796894672134594417e-01 2.198576983159316878e-01
7.642410644905727191e-01 2.302145542726914129e-01
7.488520128189207758e-01 2.401838373066892962e-01
7.335261863099650226e-01 2.498088698600479385e-01
7.182674431585703845e-01 2.591235835887165662e-01
7.030796246717250231e-01 2.681530535542513971e-01
6.879665543015128781e-01 2.769143057180804002e-01
6.729320366825783939e-01 2.854173042176187391e-01
6.579798566743311206e-01 2.936660383979710631e-01
6.431137784081281117e-01 3.016596427121928103e-01
6.283375443396724824e-01 3.093934951722721038e-01
6.136548743068714895e-01 3.168602518499534781e-01
5.990694645933862805e-01 3.240507858424589438e-01
5.845849869981135649e-01 3.309550090175928938e-01
5.702050879108284676e-01 3.375625636528643558e-01
5.559333873942259308e-01 3.438633787327845526e-01
5.417734782725895926e-01 3.498480921457251536e-01
5.277289252273172915e-01 3.555083453324257015e-01
5.138032638995313484e-01 3.608369611130491927e-01
5.000000000000001110e-01 3.658280185111600913e-01
4.863226084265935834e-01 3.704768404725362063e-01
4.727745323894976259e-01 3.747799115312100415e-01
4.593591825444023335e-01 3.787347428036967334e-01
4.460799361338897429e-01 3.823397013028957958e-01
4.329401361372292589e-01 3.855938195691880899e-01
4.199430904288018462e-01 3.884966001336577768e-01
4.070920709453594855e-01 3.910478274725783798e-01
3.943903128623333920e-01 3.932473979954416721e-01
3.818410137793947223e-01 3.950951763374090930e-01
3.694473329154774888e-01 3.965908838998956631e-01
3.572123903134606371e-01 3.977340232893304961e-01
3.451392660547150104e-01 3.985238401223348270e-01
3.332309994837083789e-01 3.989593216621335481e-01
3.214905884428678196e-01 3.990392299797937969e-01
3.099209885178879631e-01 3.987621658359280508e-01
2.985251122936787294e-01 3.981266582819476541e-01
2.873058286211370715e-01 3.971312741005287306e-01
2.762659618949298013e-01 3.957747406464846018e-01
2.654082913424666845e-01 3.940560754047083836e-01
2.547355503242452190e-01 3.919747156343283412e-01
2.442504256457417311e-01 3.895306417923777853e-01
2.339555568810219865e-01 3.867244889935922414e-01
2.238535357082431787e-01 3.835576415274362105e-01
2.139469052572124941e-01 3.800323063770418286e-01
2.042381594691679014e-01 3.761515627229963799e-01
1.947297424689413692e-01 3.719193855224555700e-01
1.854240479496642724e-01 3.673406423861174108e-01
1.763234185701672008e-01 3.624210640892607249e-01
1.674301453652287108e-01 3.571671901086224121e-01
1.587464671688187945e-01 3.515862915387499843e-01
1.502745700504856119e-01 3.456862745791755009e-01
1.420165867650229341e-01 3.394755684724876654e-01
1.339745962155614034e-01 3.329630022946425960e-01
1.261506229302150617e-01 3.261576753405379669e-01
1.185466365524179277e-01 3.190688260045097535e-01
1.111645513450765232e-01 3.117057040278813917e-01
1.040062257086641351e-01 3.040774507810600769e-01
9.707346171337882801e-02 2.961929918785774496e-01
9.036800464548166989e-02 2.880609459096046265e-01
8.389154256793041053e-02 2.796895524257683729e-01
7.764570589541863743e-02 2.710866215879184082e-01
