9.999999999999998890e-01 2.500000000000674968e-04
9.841340361651920166e-01 9.865803733499141012e-03
9.682720665019324269e-01 1.938018783377050067e-02
9.524180841762578398e-01 2.875291943877666956e-02
9.365760803434354242e-01 3.795801033684242931e-02
9.207500431432115162e-01 4.698032744075423400e-02
9.049439566958173975e-01 5.581273238050018376e-02
8.891618000989889303e-01 6.445370705544778422e-02
8.734075464262507360e-01 7.290542009934687651e-02
8.576851617267149397e-01 8.117218828429847988e-02
8.419986040266501659e-01 8.925928684437380023e-02
8.263518223330695855e-01 9.717206344910193916e-02
8.107487556395898132e-01 1.049153120084207885e-01
7.951933319348093443e-01 1.124928645465237409e-01
7.796894672134594417e-01 1.199073619427052234e-01
7.642410644905727191e-01 1.271601673029021107e-01
7.488520128189207758e-01 1.342513889977312302e-01
7.335261863099650226e-01 1.411799838862267953e-01
7.182674431585703845e-01 1.479439148486502154e-01
7.030796246717250231e-01 1.545403403921690177e-01
6.879665543015128781e-01 1.609658176924790574e-01
6.729320366825783939e-01 1.672165039232461903e-01
6.579798566743311206e-01 1.732883440429533461e-01
6.431137784081281117e-01 1.791772363040120830e-01
6.283375443396724824e-01 1.848791695799612278e-01
6.136548743068714895e-01 1.903903291409698439e-01
5.990694645933862805e-01 1.957071697228922602e-01
5.845849869981135649e-01 2.008264566171332477e-01
5.702050879108284676e-01 2.057452770526731201e-01
5.559333873942259308e-01 2.104610253509144602e-01
5.417734782725895926e-01 2.149713662191131969e-01
5.277289252273172915e-01 2.192741811261034457e-01
5.138032638995313484e-01 2.233675029975320525e-01
5.000000000000001110e-01 2.272494445042384792e-01
4.863226084265935834e-01 2.309181250277684283e-01
4.727745323894976259e-01 2.343716010049596288e-01
4.593591825444023335e-01 2.376078038143909221e-01
4.460799361338897429e-01 2.406244887072360727e-01
4.329401361372292589e-01 2.434191975394705831e-01
4.199430904288018462e-01 2.459892372661038884e-01
4.070920709453594855e-01 2.483316753439802349e-01
3.943903128623333920e-01 2.504433523880044699e-01
3.818410137793947223e-01 2.523209116635998228e-01
3.694473329154774888e-01 2.539608442994581994e-01
3.572123903134606371e-01 2.553595484889450429e-01
3.451392660547150104e-01 2.565134004315025029e-01
3.332309994837083789e-01 2.574188343584581373e-01
3.214905884428678196e-01 2.580724286979234061e-01
3.099209885178879631e-01 2.584709952639781538e-01
2.985251122936787294e-01 2.586116683051414844e-01
2.873058286211370715e-01 2.584919903116329465e-01
2.762659618949298013e-01 2.581099916522446303e-01
2.654082913424666845e-01 2.574642613790101842e-01
2.547355503242452190e-01 2.565540068881178026e-01
2.442504256457417311e-01 2.553791005436291672e-01
2.339555568810219865e-01 2.539401118401348190e-01
2.238535357082431787e-01 2.522383241842951485e-01
2.139469052572124941e-01 2.502757358958023204e-01
2.042381594691679014e-01 2.480550455483919448e-01
1.947297424689413692e-01 2.455796222746157165e-01
1.854240479496642724e-01 2.428534621287977702e-01
1.763234185701672008e-01 2.398811320271169722e-01
