9.999999999999998890e-01 2.500000000001101059e-04
9.841340361651920166e-01 1.595990070132009830e-02
9.682720665019324269e-01 3.155299855466928843e-02
9.524180841762578398e-01 4.694941886274543730e-02
9.365760803434354242e-01 6.209200843779920376e-02
9.207500431432115162e-01 7.694224410290730065e-02
9.049439566958173975e-01 9.147653507391927119e-02
8.891618000989889303e-01 1.056829225915327380e-01
8.734075464262507360e-01 1.195581742851722917e-01
8.576851617267149397e-01 1.331052653287706777e-01
8.419986040266501659e-01 1.463312335450301926e-01
8.263518223330695855e-01 1.592453912712120112e-01
8.107487556395898132e-01 1.718578730476297278e-01
7.951933319348093443e-01 1.841784950511763108e-01
7.796894672134594417e-01 1.962158996814402923e-01
7.642410644905727191e-01 2.079769568172296912e-01
7.488520128189207758e-01 2.194663919878341862e-01
7.335261863099650226e-01 2.306866110280926252e-01
7.182674431585703845e-01 2.416376906826329940e-01
7.030796246717250231e-01 2.523175050580118706e-01
6.879665543015128781e-01 2.627219587503195619e-01
6.729320366825783939e-01 2.728452988525313372e-01
6.579798566743311206e-01 2.826804798177278699e-01
6.431137784081281117e-01 2.922195572645666650e-01
6.283375443396724824e-01 3.014540892004027306e-01
6.136548743068714895e-01 3.103755257437448845e-01
5.990694645933862805e-01 3.189755711891607559e-01
5.845849869981135649e-01 3.272465051124878732e-01
5.702050879108284676e-01 3.351814521019398918e-01
5.559333873942259308e-01 3.427745925634649304e-01
5.417734782725895926e-01 3.500213098319316374e-01
5.277289252273172915e-01 3.569182714729604577e-01
5.138032638995313484e-01 3.634634451379688547e-01
5.000000000000001110e-01 3.696560515972887595e-01
4.863226084265935834e-01 3.754964595891067680e-01
4.727745323894976259e-01 3.809860288579935972e-01
4.593591825444023335e-01 3.861269091951358146e-01
4.460799361338897429e-01 3.909218044191004049e-01
4.329401361372292589e-01 3.953737110439655700e-01
4.199430904288018462e-01 3.994856418705389212e-01
4.070920709453594855e-01 4.032603449122716399e-01
3.943903128623333920e-01 4.067000279426396525e-01
3.818410137793947223e-01 4.098060985431080105e-01
3.694473329154774888e-01 4.125789288634595930e-01
3.572123903134606371e-01 4.150176534068298895e-01
3.451392660547150104e-01 4.171200070516976055e-01
3.332309994837083789e-01 4.188822092568659228e-01
3.214905884428678196e-01 4.202988989999195124e-01
3.099209885178879631e-01 4.213631235130754771e-01
2.985251122936787294e-01 4.220663823417142302e-01
2.873058286211370715e-01 4.223987266990123501e-01
2.762659618949298013e-01 4.223489125628948626e-01
2.654082913424666845e-01 4.219046044952175500e-01
2.547355503242452190e-01 4.210526257915133685e-01
2.442504256457417311e-01 4.197792493236651712e-01
2.339555568810219865e-01 4.180705223447367391e-01
2.238535357082431787e-01 4.159126176081789916e-01
2.139469052572124941e-01 4.132922024314757969e-01
2.042381594691679014e-01 4.101968168210993193e-01
1.947297424689413692e-01 4.066152514805311813e-01
1.854240479496642724e-01 4.025379164502231877e-01
1.763234185701672008e-01 3.979571912768424258e-01
1.674301453652287108e-01 3.928677479732317068e-01
1.587464671688187945e-01 3.872668385998046525e-01
1.502745700504856119e-01 3.811545400577809883e-01
1.420165867650229341e-01 3.745339496159657000e-01
1.339745962155614034e-01 3.674113257733959137e-01
1.261506229302150617e-01 3.597961702647641258e-01
1.185466365524179277e-01 3.517012483163501346e-01
1.111645513450765232e-01 3.431425456276734898e-01
1.040062257086641351e-01 3.341391619574791139e-01
9.707346171337882801e-02 3.247131426007617838e-01
9.036800464548166989e-02 3.148892504252134295e-01
8.389154256793041053e-02 3.046946824605001325e-01
7.764570589541863743e-02 2.941587362732790978e-01
7.163206698392743377e-02 2.833124324880685885e-01
6.585213973489323358e-02 2.721881008047644657e-01
6.030737921409157209e-02 2.608189376965752704e-01
5.499918128533154427e-02 2.492385446297544216e-01
4.992888225905456334e-02 2.374804561149111704e-01
4.509775855592612626e-02 2.255776671690812585e-01
4.050702638550263135e-02 2.135621698326572449e-01
3.615784144005795842e-02 2.014645082445992719e-01
3.205129860364375194e-02 1.893133614362220440e-01
2.818843167645834757e-02 1.771351624658316082e-01
2.457021311459295365e-02 1.649537617950656287e-01
2.119755378522125699e-02 1.527901419184050646e-01
1.807130273729329328e-02 1.406621892188167633e-01
1.519224698779197968e-02 1.285845278568439887e-01
1.256111132360571148e-02 1.165684192322394980e-01
1.017855811906731578e-02 1.046217292131132598e-01
8.045187169204659483e-03 9.274896393574939835e-02
6.161535538745877005e-03 8.095137356790287064e-02
4.528077426915411152e-03 6.922712202897929323e-02
3.145224048057615462e-03 5.757151930132816536e-02
2.013323528115562588e-03 4.597731167619417691e-02
1.132660816992037134e-03 3.443502408267665182e-02
5.034576168149174080e-04 2.293334757315885694e-02
1.258723261249317105e-04 1.145956410647715543e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.020251853026160789e-02
5.034576168149174080e-04 -2.035887689873254122e-02
1.132660816992037134e-03 -3.042361612412092589e-02
2.013323528115562588e-03 -4.035278867347363158e-02
3.145224048057615462e-03 -5.010467258944763247e-02
4.528077426915411152e-03 -5.964043679475931892e-02
6.161535538745877005e-03 -6.892474310908051904e-02
8.045187169204659483e-03 -7.792627200813190269e-02
1.017855811906731578e-02 -8.661816095368585211e-02
1.256111132360571148e-02 -9.497834618303234444e-02
1.519224698779197968e-02 -1.029898011172533240e-01
1.807130273729329328e-02 -1.106406669742709126e-01
2.119755378522125699e-02 -1.179242736963068833e-01
2.457021311459295365e-02 -1.248390518608176181e-01
2.818843167645834757e-02 -1.313883387771243583e-01
3.205129860364375194e-02 -1.375800844163695691e-01
3.615784144005795842e-02 -1.434264651208276564e-01
4.050702638550263135e-02 -1.489434151342810819e-01
4.509775855592612626e-02 -1.541500878374523209e-01
4.992888225905456334e-02 -1.590682601168545707e-01
5.499918128533154427e-02 -1.637216945047889616e-01
6.030737921409157209e-02 -1.681354745736790834e-01
6.585213973489323358e-02 -1.723353295296877752e-01
7.163206698392743377e-02 -1.763469640182519782e-01
7.764570589541863743e-02 -1.801954088273396704e-01
8.389154256793041053e-02 -1.839044074622213365e-01
9.036800464548166989e-02 -1.874958524874082710e-01
9.707346171337882801e-02 -1.909892841154254839e-01
1.040062257086641351e-01 -1.944014618050760035e-01
1.111645513450765232e-01 -1.977460176583730467e-01
1.185466365524179277e-01 -2.010331982264614847e-01
1.261506229302150617e-01 -2.042696990071081187e-01
1.339745962155614034e-01 -2.074585935001036774e-01
1.420165867650229341e-01 -2.105993562450286793e-01
1.502745700504856119e-01 -2.136879768619509845e-01
1.587464671688187945e-01 -2.167171598126212684e-01
1.674301453652287108e-01 -2.196766024580634191e-01
1.763234185701672008e-01 -2.225533420645610383e-01
1.854240479496642724e-01 -2.253321607548518790e-01
1.947297424689413692e-01 -2.279960360588786650e-01
2.042381594691679014e-01 -2.305266237246324512e-01
2.139469052572124941e-01 -2.329047588311645156e-01
2.238535357082431787e-01 -2.351109610195186994e-01
2.339555568810219865e-01 -2.371259298292961726e-01
2.442504256457417311e-01 -2.389310166941311653e-01
2.547355503242452190e-01 -2.405086610928914015e-01
2.654082913424666845e-01 -2.418427796486371517e-01
2.762659618949298013e-01 -2.429190985778295064e-01
2.873058286211370715e-01 -2.437254217721787353e-01
2.985251122936787294e-01 -2.442518288908314961e-01
3.099209885178879631e-01 -2.444908000902750456e-01
3.214905884428678196e-01 -2.444372663569658599e-01
3.332309994837083789e-01 -2.440885867631255313e-01
3.451392660547150104e-01 -2.434444562674099033e-01
3.572123903134606371e-01 -2.425067498574191294e-01
3.694473329154774888e-01 -2.412793108106150997e-01
3.818410137793947223e-01 -2.397676925687280969e-01
3.943903128623333920e-01 -2.379788651189760351e-01
4.070920709453594855e-01 -2.359208978023647485e-01
4.199430904288018462e-01 -2.336026310839243447e-01
4.329401361372292589e-01 -2.310333499924227818e-01
4.460799361338897429e-01 -2.282224716512757379e-01
4.593591825444023335e-01 -2.251792585753908948e-01
4.727745323894976259e-01 -2.219125682126802668e-01
4.863226084265935834e-01 -2.184306475912136669e-01
5.000000000000001110e-01 -2.147409799360028848e-01
5.138032638995313484e-01 -2.108501878005667463e-01
