9.999999999999998890e-01 2.500000000001110817e-04
9.841340361651920166e-01 1.607735448943498416e-02
9.682720665019324269e-01 3.174222264242218539e-02
9.524180841762578398e-01 4.716490982059292486e-02
9.365760803434354242e-01 6.229143345156754746e-02
9.207500431432115162e-01 7.708791728343117322e-02
9.049439566958173975e-01 9.153580295785770926e-02
8.891618000989889303e-01 1.056278171222630180e-01
8.734075464262507360e-01 1.193646289520172016e-01
8.576851617267149397e-01 1.327521310503423091e-01
8.419986040266501659e-01 1.457992761241740376e-01
8.263518223330695855e-01 1.585164024740635114e-01
8.107487556395898132e-01 1.709139830502437452e-01
7.951933319348093443e-01 1.830017354735613555e-01
7.796894672134594417e-01 1.947880338534581091e-01
7.642410644905727191e-01 2.062795673089758697e-01
7.488520128189207758e-01 2.174811946679316432e-01
7.335261863099650226e-01 2.283959497432672681e-01
7.182674431585703845e-01 2.390251567298363189e-01
7.030796246717250231e-01 2.493686205037406178e-01
6.879665543015128781e-01 2.594248618240383442e-01
6.729320366825783939e-01 2.691913725290506210e-01
6.579798566743311206e-01 2.786648706949880205e-01
6.431137784081281117e-01 2.878415403049844890e-01
6.283375443396724824e-01 2.967172441974557651e-01
6.136548743068714895e-01 3.052877028735349052e-01
5.990694645933862805e-01 3.135486351076101075e-01
5.845849869981135649e-01 3.214958591995111803e-01
5.702050879108284676e-01 3.291253561213218770e-01
5.559333873942259308e-01 3.364332977477192399e-01
5.417734782725895926e-01 3.434160448286505685e-01
5.277289252273172915e-01 3.500701203892596647e-01
5.138032638995313484e-01 3.563921648548611376e-01
5.000000000000001110e-01 3.623788794360326970e-01
4.863226084265935834e-01 3.680269642136919650e-01
4.727745323894976259e-01 3.733330569835439094e-01
4.593591825444023335e-01 3.782936783033861716e-01
4.460799361338897429e-01 3.829051873864331434e-01
4.329401361372292589e-01 3.871637525500235544e-01
4.199430904288018462e-01 3.910653389112686007e-01
4.070920709453594855e-01 3.946057149664466412e-01
3.943903128623333920e-01 3.977804786427395212e-01
3.818410137793947223e-01 4.005851024084314815e-01
3.694473329154774888e-01 4.030149961051165408e-01
3.572123903134606371e-01 4.050655853514170679e-01
3.451392660547150104e-01 4.067324026849539198e-01
3.332309994837083789e-01 4.080111880745436181e-01
3.214905884428678196e-01 4.088979950584383793e-01
3.099209885178879631e-01 4.093892985515912852e-01
2.985251122936787294e-01 4.094821003144256122e-01
2.873058286211370715e-01 4.091740281812460411e-01
2.762659618949298013e-01 4.084634253972650453e-01
2.654082913424666845e-01 4.073494267942083802e-01
2.547355503242452190e-01 4.058320190270698902e-01
2.442504256457417311e-01 4.039120826776533280e-01
2.339555568810219865e-01 4.015914146808993168e-01
2.238535357082431787e-01 3.988727302233970318e-01
2.139469052572124941e-01 3.957596439752679163e-01
2.042381594691679014e-01 3.922566312224843865e-01
1.947297424689413692e-01 3.883689701434592800e-01
1.854240479496642724e-01 3.841026670998872183e-01
1.763234185701672008e-01 3.794643673681220020e-01
