9.999999999999998890e-01 2.500000000002005284e-04
9.841340361651920166e-01 2.627363978069757744e-02
9.682720665019324269e-01 4.775445477536922195e-02
9.524180841762578398e-01 6.565113754176894745e-02
9.365760803434354242e-01 8.075353174331853512e-02
9.207500431432115162e-01 9.370515061780082533e-02
9.049439566958173975e-01 1.050237430943852385e-01
8.891618000989889303e-01 1.151199380424509644e-01
8.734075464262507360e-01 1.243140169386829502e-01
8.576851617267149397e-01 1.328508823000640604e-01
8.419986040266501659e-01 1.409133035752632157e-01
8.263518223330695855e-01 1.486335338776756665e-01
8.107487556395898132e-01 1.561034000749645378e-01
7.951933319348093443e-01 1.633829754462715611e-01
7.796894672134594417e-01 1.705079485279598628e-01
7.642410644905727191e-01 1.774958040610562782e-01
7.488520128189207758e-01 1.843509323140318512e-01
7.335261863099650226e-01 1.910687816809211459e-01
7.182674431585703845e-01 1.976391665528119124e-01
7.030796246717250231e-01 2.040488382404162526e-01
6.879665543015128781e-01 2.102834213971903066e-01
6.729320366825783939e-01 2.163288121638601846e-01
6.579798566743311206e-01 2.221721273277083852e-01
6.431137784081281117e-01 2.278022863563190503e-01
6.283375443396724824e-01 2.332103004071549579e-01
6.136548743068714895e-01 2.383893344996448616e-01
5.990694645933862805e-01 2.433346011188114721e-01
5.845849869981135649e-01 2.480431357361556066e-01
5.702050879108284676e-01 2.525134972048343474e-01
5.559333873942259308e-01 2.567454288149140784e-01
5.417734782725895926e-01 2.607395090657845804e-01
5.277289252273172915e-01 2.644968149943229818e-01
5.138032638995313484e-01 2.680186152397312505e-01
5.000000000000001110e-01 2.713061049634898914e-01
4.863226084265935834e-01 2.743601902946326554e-01
4.727745323894976259e-01 2.771813261414816099e-01
4.593591825444023335e-01 2.797694079932416811e-01
4.460799361338897429e-01 2.821237157092579828e-01
4.329401361372292589e-01 2.842429052313419358e-01
4.199430904288018462e-01 2.861250426182322393e-01
4.070920709453594855e-01 2.877676737472928958e-01
3.943903128623333920e-01 2.891679224082798205e-01
3.818410137793947223e-01 2.903226092753591336e-01
3.694473329154774888e-01 2.912283843324822707e-01
3.572123903134606371e-01 2.918818656891148944e-01
3.451392660547150104e-01 2.922797783042281328e-01
3.332309994837083789e-01 2.924190868842866387e-01
3.214905884428678196e-01 2.922971180863198626e-01
3.099209885178879631e-01 2.919116680943070197e-01
2.985251122936787294e-01 2.912610926045219317e-01
2.873058286211370715e-01 2.903443772164271963e-01
2.762659618949298013e-01 2.891611871485231244e-01
2.654082913424666845e-01 2.877118960568940675e-01
2.547355503242452190e-01 2.859975945070177272e-01
2.442504256457417311e-01 2.840200793209726182e-01
2.339555568810219865e-01 2.817818255817642892e-01
2.238535357082431787e-01 2.792859435181720973e-01
2.139469052572124941e-01 2.765361228156936746e-01
2.042381594691679014e-01 2.735365671041690705e-01
1.947297424689413692e-01 2.702919214662239944e-01
1.854240479496642724e-01 2.668071958013376044e-01
1.763234185701672008e-01 2.630876867789796458e-01
1.674301453652287108e-01 2.591389009334252314e-01
1.587464671688187945e-01 2.549664812062484298e-01
1.502745700504856119e-01 2.505761389444819409e-01
1.420165867650229341e-01 2.459735930274255522e-01
1.339745962155614034e-01 2.411645174372623879e-01
1.261506229302150617e-01 2.361544982213848731e-01
1.185466365524179277e-01 2.309490004300039645e-01
1.111645513450765232e-01 2.255533452622455193e-01
1.040062257086641351e-01 2.199726973269960639e-01
9.707346171337882801e-02 2.142120616290938417e-01
9.036800464548166989e-02 2.082762896330971614e-01
8.389154256793041053e-02 2.021700935401273824e-01
7.764570589541863743e-02 1.958980677407377580e-01
7.163206698392743377e-02 1.894647162793412221e-01
6.585213973489323358e-02 1.828744850828783186e-01
6.030737921409157209e-02 1.761317976662309104e-01
5.499918128533154427e-02 1.692410930263366642e-01
4.992888225905456334e-02 1.622068644721029185e-01
4.509775855592612626e-02 1.550336982033774791e-01
4.050702638550263135e-02 1.477263105442865321e-01
3.615784144005795842e-02 1.402895828488333052e-01
3.205129860364375194e-02 1.327285932243068844e-01
2.818843167645834757e-02 1.250486443555473837e-01
2.457021311459295365e-02 1.172552868554567612e-01
2.119755378522125699e-02 1.093543377098604719e-01
1.807130273729329328e-02 1.013518935239532404e-01
1.519224698779197968e-02 9.325433840983642086e-02
1.256111132360571148e-02 8.506834647745238620e-02
1.017855811906731578e-02 7.680087900266534262e-02
8.045187169204659483e-03 6.845917644511113898e-02
6.161535538745877005e-03 6.005074557420432557e-02
4.528077426915411152e-03 5.158334203434440657e-02
3.145224048057615462e-03 4.306494874048385352e-02
2.013323528115562588e-03 3.450375054365435040e-02
1.132660816992037134e-03 2.590810564407987349e-02
5.034576168149174080e-04 1.728651425846723655e-02
1.258723261249317105e-04 8.647585069412825481e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.488105358192783723e-03
5.034576168149174080e-04 -1.695962629229211607e-02
1.132660816992037134e-03 -2.539810112234821768e-02
2.013323528115562588e-03 -3.378743458931456750e-02
3.145224048057615462e-03 -4.211206883534738404e-02
4.528077426915411152e-03 -5.035714011627569903e-02
6.161535538745877005e-03 -5.850861717285858743e-02
8.045187169204659483e-03 -6.655341774532955168e-02
1.017855811906731578e-02 -7.447950038003267603e-02
1.256111132360571148e-02 -8.227592942713458923e-02
1.519224698779197968e-02 -8.993291194121022514e-02
1.807130273729329328e-02 -9.744180604663935097e-02
2.119755378522125699e-02 -1.047951011908028612e-01
2.457021311459295365e-02 -1.119863715530381720e-01
2.818843167645834757e-02 -1.190102046797453239e-01
3.205129860364375194e-02 -1.258621081505960637e-01
3.615784144005795842e-02 -1.325383977242335920e-01
4.050702638550263135e-02 -1.390360709436077591e-01
4.509775855592612626e-02 -1.453526705840652855e-01
4.992888225905456334e-02 -1.514861425883513579e-01
5.499918128533154427e-02 -1.574346932430754631e-01
6.030737921409157209e-02 -1.631966503069820495e-01
6.585213973489323358e-02 -1.687703326035308316e-01
7.163206698392743377e-02 -1.741539322447611116e-01
7.764570589541863743e-02 -1.793454131710078558e-01
8.389154256793041053e-02 -1.843424290871022164e-01
9.036800464548166989e-02 -1.891422631697886325e-01
9.707346171337882801e-02 -1.937417911363587542e-01
1.040062257086641351e-01 -1.981374684270229836e-01
1.111645513450765232e-01 -2.023253413915279963e-01
1.185466365524179277e-01 -2.063010815134815046e-01
1.261506229302150617e-01 -2.100600408835802402e-01
1.339745962155614034e-01 -2.135973263746411555e-01
1.420165867650229341e-01 -2.169078893045754686e-01
1.502745700504856119e-01 -2.199866268231942257e-01
1.587464671688187945e-01 -2.228284908464979452e-01
1.674301453652287108e-01 -2.254286001050301302e-01
1.763234185701672008e-01 -2.277823507831026328e-01
1.854240479496642724e-01 -2.298855213097023842e-01
1.947297424689413692e-01 -2.317343671200852995e-01
2.042381594691679014e-01 -2.333257016335498202e-01
2.139469052572124941e-01 -2.346569602753536266e-01
2.238535357082431787e-01 -2.357262450906740248e-01
2.339555568810219865e-01 -2.365323483314669128e-01
2.442504256457417311e-01 -2.370747543133183421e-01
2.547355503242452190e-01 -2.373536198045706203e-01
2.654082913424666845e-01 -2.373697341862556764e-01
2.762659618949298013e-01 -2.371244615683105739e-01
2.873058286211370715e-01 -2.366196679236660383e-01
2.985251122936787294e-01 -2.358576370658554688e-01
3.099209885178879631e-01 -2.348409799083014393e-01
3.214905884428678196e-01 -2.335725418683093080e-01
3.332309994837083789e-01 -2.320553134848627741e-01
3.451392660547150104e-01 -2.302923492819148321e-01
3.572123903134606371e-01 -2.282866996113486480e-01
3.694473329154774888e-01 -2.260413596448289930e-01
3.818410137793947223e-01 -2.235592388546532305e-01
3.943903128623333920e-01 -2.208431532452363732e-01
4.070920709453594855e-01 -2.178958412961498614e-01
4.199430904288018462e-01 -2.147200030944919902e-01
4.329401361372292589e-01 -2.113183605215283867e-01
4.460799361338897429e-01 -2.076937346812963436e-01
4.593591825444023335e-01 -2.038491350946019243e-01
4.727745323894976259e-01 -1.997878536189097443e-01
4.863226084265935834e-01 -1.955135546911076216e-01
5.000000000000001110e-01 -1.910303524319222901e-01
5.138032638995313484e-01 -1.863428645095712433e-01
5.277289252273172915e-01 -1.814562325509740393e-01
5.417734782725895926e-01 -1.763760994269167881e-01
5.559333873942259308e-01 -1.711085350356864043e-01
5.702050879108284676e-01 -1.656599043746986577e-01
5.845849869981135649e-01 -1.600366748188968569e-01
5.990694645933862805e-01 -1.542451637026195643e-01
6.136548743068714895e-01 -1.482912325960366040e-01
6.283375443396724824e-01 -1.421799411258501677e-01
6.431137784081281117e-01 -1.359151808369402636e-01
6.579798566743311206e-01 -1.294993184245110951e-01
6.729320366825783939e-01 -1.229328876530045023e-01
6.879665543015128781e-01 -1.162143803545215570e-01
7.030796246717250231e-01 -1.093401989676193731e-01
7.182674431585703845e-01 -1.023048460035913543e-01
7.335261863099650226e-01 -9.510143944185517340e-02
7.488520128189207758e-01 -8.772265715266866493e-02
7.642410644905727191e-01 -8.016222778210277400e-02
7.796894672134594417e-01 -7.241709983468663792e-02
7.951933319348093443e-01 -6.449043464497045131e-02
8.107487556395898132e-01 -5.639558220288135026e-02
8.263518223330695855e-01 -4.816121102646280655e-02
8.419986040266501659e-01 -3.983777407614096100e-02
8.576851617267149397e-01 -3.150550167879132002e-02
