9.999999999999998890e-01 2.500000000001928848e-04
9.841340361651920166e-01 2.759065297893783381e-02
9.682720665019324269e-01 5.413283090999815306e-02
9.524180841762578398e-01 7.948393782538620833e-02
9.365760803434354242e-01 1.033977173120524673e-01
9.207500431432115162e-01 1.257443322803195873e-01
9.049439566958173975e-01 1.464842616594806135e-01
8.891618000989889303e-01 1.656458013571097398e-01
8.734075464262507360e-01 1.833059326823247015e-01
8.576851617267149397e-01 1.995743034451100961e-01
8.419986040266501659e-01 2.145800547892786347e-01
8.263518223330695855e-01 2.284612201156305533e-01
8.107487556395898132e-01 2.413564207699035180e-01
7.951933319348093443e-01 2.533985860295649428e-01
7.796894672134594417e-01 2.647104318146851765e-01
7.642410644905727191e-01 2.754014429402258379e-01
7.488520128189207758e-01 2.855661170786468750e-01
7.335261863099650226e-01 2.952832443707968935e-01
7.182674431585703845e-01 3.046160142763149614e-01
7.030796246717250231e-01 3.136127602762689426e-01
6.879665543015128781e-01 3.223081729393469930e-01
6.729320366825783939e-01 3.307248321790539070e-01
6.579798566743311206e-01 3.388749298405867583e-01
6.431137784081281117e-01 3.467620736816216520e-01
6.283375443396724824e-01 3.543830830154928724e-01
6.136548743068714895e-01 3.617297044799983596e-01
5.990694645933862805e-01 3.687901933409893918e-01
5.845849869981135649e-01 3.755507212466698830e-01
5.702050879108284676e-01 3.819965852743229529e-01
5.559333873942259308e-01 3.881132053610237831e-01
5.417734782725895926e-01 3.938869077334376523e-01
5.277289252273172915e-01 3.993055007402171452e-01
5.138032638995313484e-01 4.043586565729609950e-01
5.000000000000001110e-01 4.090381178012044705e-01
4.863226084265935834e-01 4.133377515359374366e-01
4.727745323894976259e-01 4.172534764918605088e-01
4.593591825444023335e-01 4.207830893780645787e-01
4.460799361338897429e-01 4.239260170621295676e-01
4.329401361372292589e-01 4.266830199860375816e-01
4.199430904288018462e-01 4.290558705316626087e-01
4.070920709453594855e-01 4.310470276079046426e-01
3.943903128623333920e-01 4.326593258269407771e-01
3.818410137793947223e-01 4.338956944131230897e-01
3.694473329154774888e-01 4.347589175945494877e-01
3.572123903134606371e-01 4.352514448015292747e-01
3.451392660547150104e-01 4.353752556605411383e-01
3.332309994837083789e-01 4.351317816328844623e-01
3.214905884428678196e-01 4.345218832924104269e-01
3.099209885178879631e-01 4.335458797365917549e-01
2.985251122936787294e-01 4.322036245313235492e-01
2.873058286211370715e-01 4.304946209357500830e-01
2.762659618949298013e-01 4.284181679550649324e-01
2.654082913424666845e-01 4.259735280264335122e-01
2.547355503242452190e-01 4.231601068408180066e-01
2.442504256457417311e-01 4.199776359133571280e-01
2.339555568810219865e-01 4.164263489977031441e-01
2.238535357082431787e-01 4.125071442469001592e-01
2.139469052572124941e-01 4.082217250997063340e-01
