9.999999999999998890e-01 2.500000000000619131e-04
9.841340361651920166e-01 9.053447443773130279e-03
9.682720665019324269e-01 1.773962628431972541e-02
9.524180841762578398e-01 2.628139958175492938e-02
9.365760803434354242e-01 3.466184989831486152e-02
9.207500431432115162e-01 4.287173421118516126e-02
9.049439566958173975e-01 5.090735181393903769e-02
8.891618000989889303e-01 5.876878989026991518e-02
8.734075464262507360e-01 6.645851012324854867e-02
8.576851617267149397e-01 7.398023914641856102e-02
8.419986040266501659e-01 8.133812578501678492e-02
8.263518223330695855e-01 8.853612880523496764e-02
8.107487556395898132e-01 9.557760021059212574e-02
7.951933319348093443e-01 1.024650309178309904e-01
7.796894672134594417e-01 1.091999278293608461e-01
7.642410644905727191e-01 1.157827938141976626e-01
7.488520128189207758e-01 1.222131848350661160e-01
7.335261863099650226e-01 1.284898213390746891e-01
7.182674431585703845e-01 1.346107339903525879e-01
7.030796246717250231e-01 1.405734267974775020e-01
6.879665543015128781e-01 1.463750436145536127e-01
6.729320366825783939e-01 1.520125268171903798e-01
6.579798566743311206e-01 1.574827596253307316e-01
6.431137784081281117e-01 1.627826860233931028e-01
6.283375443396724824e-01 1.679094044818014719e-01
6.136548743068714895e-01 1.728602336877601842e-01
5.990694645933862805e-01 1.776327502298821193e-01
5.845849869981135649e-01 1.822247996412066640e-01
5.702050879108284676e-01 1.866344833855334562e-01
5.559333873942259308e-01 1.908601252766576883e-01
5.417734782725895926e-01 1.949002214587908233e-01
5.277289252273172915e-01 1.987533784641978274e-01
5.138032638995313484e-01 2.024182440203982081e-01
5.000000000000001110e-01 2.058934352274085500e-01
4.863226084265935834e-01 2.091774684915675142e-01
4.727745323894976259e-01 2.122686952146920214e-01
4.593591825444023335e-01 2.151652467251209400e-01
4.460799361338897429e-01 2.178649913305236163e-01
4.329401361372292589e-01 2.203655057008575002e-01
4.199430904288018462e-01 2.226640620821998262e-01
4.070920709453594855e-01 2.247576321254779186e-01
3.943903128623333920e-01 2.266429074133116395e-01
3.818410137793947223e-01 2.283163361056426144e-01
3.694473329154774888e-01 2.297741745199474717e-01
3.572123903134606371e-01 2.310125519307755781e-01
3.451392660547150104e-01 2.320275464288509282e-01
3.332309994837083789e-01 2.328152693312588450e-01
3.214905884428678196e-01 2.333719553869943730e-01
3.099209885178879631e-01 2.336940558786857192e-01
2.985251122936787294e-01 2.337783316806310574e-01
2.873058286211370715e-01 2.336219433914071275e-01
2.762659618949298013e-01 2.332225358095008361e-01
2.654082913424666845e-01 2.325783142535836068e-01
2.547355503242452190e-01 2.316881105340972691e-01
2.442504256457417311e-01 2.305514367471205028e-01
2.339555568810219865e-01 2.291685254712427233e-01
2.238535357082431787e-01 2.275403553889300545e-01
2.139469052572124941e-01 2.256686618109378095e-01
2.042381594691679014e-01 2.235559320411484308e-01
1.947297424689413692e-01 2.212053859658701105e-01
1.854240479496642724e-01 2.186209426731010319e-01
1.763234185701672008e-01 2.158071742917955227e-01
1.674301453652287108e-01 2.127692485785799004e-01
1.587464671688187945e-01 2.095128620611924897e-01
1.502745700504856119e-01 2.060441657676753691e-01
1.420165867650229341e-01 2.023696857235378899e-01
1.339745962155614034e-01 1.984962404833664207e-01
1.261506229302150617e-01 1.944308579783582958e-01
1.185466365524179277e-01 1.901806939087213599e-01
1.111645513450765232e-01 1.857529537934061448e-01
1.040062257086641351e-01 1.811548206145651430e-01
9.707346171337882801e-02 1.763933897673338469e-01
9.036800464548166989e-02 1.714756127551573806e-01
8.389154256793041053e-02 1.664082507661246157e-01
7.764570589541863743e-02 1.611978389365402720e-01
7.163206698392743377e-02 1.558506617646073789e-01
6.585213973489323358e-02 1.503727397901017948e-01
6.030737921409157209e-02 1.447698273156090287e-01
5.499918128533154427e-02 1.390474206211332608e-01
4.992888225905456334e-02 1.332107758258318786e-01
4.509775855592612626e-02 1.272649352864601013e-01
4.050702638550263135e-02 1.212147611988513424e-01
3.615784144005795842e-02 1.150649748921012128e-01
3.205129860364375194e-02 1.088202001792487744e-01
2.818843167645834757e-02 1.024850090558211274e-01
2.457021311459295365e-02 9.606396801963967835e-02
2.119755378522125699e-02 8.956168332121144937e-02
1.807130273729329328e-02 8.298284354168898591e-02
1.519224698779197968e-02 7.633225803116613917e-02
1.256111132360571148e-02 6.961488991899210388e-02
1.017855811906731578e-02 6.283588262367216515e-02
8.045187169204659483e-03 5.600057903559426536e-02
6.161535538745877005e-03 4.911453281333985621e-02
4.528077426915411152e-03 4.218351151516856051e-02
3.145224048057615462e-03 3.521349157265481200e-02
2.013323528115562588e-03 2.821064539449047101e-02
1.132660816992037134e-03 2.118132115657495734e-02
5.034576168149174080e-04 1.413201608147333921e-02
1.258723261249317105e-04 7.069344228650246281e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.833209010538081503e-03
5.034576168149174080e-04 -1.365263615764709081e-02
1.132660816992037134e-03 -2.044457630447038196e-02
2.013323528115562588e-03 -2.719560067237439954e-02
3.145224048057615462e-03 -3.389268764554699553e-02
4.528077426915411152e-03 -4.052334492569605734e-02
6.161535538745877005e-03 -4.707572049593675145e-02
8.045187169204659483e-03 -5.353870013474745088e-02
1.017855811906731578e-02 -5.990198955883052623e-02
1.256111132360571148e-02 -6.615617965889129815e-02
1.519224698779197968e-02 -7.229279371454816472e-02
1.807130273729329328e-02 -7.830431592258596529e-02
2.119755378522125699e-02 -8.418420103474033578e-02
2.457021311459295365e-02 -8.992686536485990090e-02
2.818843167645834757e-02 -9.552765987838642003e-02
3.205129860364375194e-02 -1.009828265076067877e-01
3.615784144005795842e-02 -1.062894392326934195e-01
4.050702638550263135e-02 -1.114453318206884147e-01
4.509775855592612626e-02 -1.164490144130643084e-01
4.992888225905456334e-02 -1.212995813894939823e-01
5.499918128533154427e-02 -1.259966131048928240e-01
6.030737921409157209e-02 -1.305400741943817666e-01
6.585213973489323358e-02 -1.349302111642891600e-01
7.163206698392743377e-02 -1.391674519364201890e-01
7.764570589541863743e-02 -1.432523098894319669e-01
8.389154256793041053e-02 -1.471852947491120167e-01
9.036800464548166989e-02 -1.509668324244889670e-01
9.707346171337882801e-02 -1.545971955766018979e-01
1.040062257086641351e-01 -1.580764463506079687e-01
1.111645513450765232e-01 -1.614043923102480294e-01
1.185466365524179277e-01 -1.645805561981255882e-01
1.261506229302150617e-01 -1.676041597181106291e-01
1.339745962155614034e-01 -1.704741211102018261e-01
1.420165867650229341e-01 -1.731890658761385260e-01
1.502745700504856119e-01 -1.757473496283882552e-01
1.587464671688187945e-01 -1.781470916875859400e-01
1.674301453652287108e-01 -1.803862177547629619e-01
1.763234185701672008e-01 -1.824625097440732424e-01
1.854240479496642724e-01 -1.843736606868313643e-01
1.947297424689413692e-01 -1.861173325141895485e-01
2.042381594691679014e-01 -1.876912144972307794e-01
2.139469052572124941e-01 -1.890930801708459175e-01
2.238535357082431787e-01 -1.903208406903188210e-01
2.339555568810219865e-01 -1.913725927634355173e-01
2.442504256457417311e-01 -1.922466595601735606e-01
2.547355503242452190e-01 -1.929416233183342266e-01
2.654082913424666845e-01 -1.934563487264937265e-01
2.762659618949298013e-01 -1.937899965631759980e-01
2.873058286211370715e-01 -1.939420274894551877e-01
2.985251122936787294e-01 -1.939121963164180673e-01
3.099209885178879631e-01 -1.937005374834411264e-01
3.214905884428678196e-01 -1.933073428721913956e-01
3.332309994837083789e-01 -1.927331334290077469e-01
3.451392660547150104e-01 -1.919786263599281284e-01
3.572123903134606371e-01 -1.910446998844654576e-01
