9.999999999999998890e-01 2.500000000000686352e-04
9.841340361651920166e-01 1.000334625794953129e-02
9.682720665019324269e-01 1.954906255801048057e-02
9.524180841762578398e-01 2.878108991840670761e-02
9.365760803434354242e-01 3.763233534132643526e-02
9.207500431432115162e-01 4.606652901479339757e-02
9.049439566958173975e-01 5.407115738173164793e-02
8.891618000989889303e-01 6.165140682281036039e-02
8.734075464262507360e-01 6.882504647002045395e-02
8.576851617267149397e-01 7.561817421275207618e-02
8.419986040266501659e-01 8.206174717496492188e-02
8.263518223330695855e-01 8.818881671029413227e-02
8.107487556395898132e-01 9.403238814619369057e-02
7.951933319348093443e-01 9.962382696162405682e-02
7.796894672134594417e-01 1.049917356503237836e-01
7.642410644905727191e-01 1.101612290434639957e-01
7.488520128189207758e-01 1.151535401797665198e-01
7.335261863099650226e-01 1.199858937574279499e-01
7.182674431585703845e-01 1.246715896237220039e-01
7.030796246717250231e-01 1.292202445045688153e-01
6.879665543015128781e-01 1.336381461057308817e-01
6.729320366825783939e-01 1.379286796980636609e-01
6.579798566743311206e-01 1.420927932117148906e-01
6.431137784081281117e-01 1.461294726017722256e-01
6.283375443396724824e-01 1.500362047180170411e-01
6.136548743068714895e-01 1.538094100361385719e-01
5.990694645933862805e-01 1.574448323237936376e-01
5.845849869981135649e-01 1.609378765737953798e-01
5.702050879108284676e-01 1.642838903044535614e-01
5.559333873942259308e-01 1.674783865834446328e-01
5.417734782725895926e-01 1.705172098693807370e-01
5.277289252273172915e-01 1.733966479892503354e-01
5.138032638995313484e-01 1.761134952957400246e-01
5.000000000000001110e-01 1.786650733012331849e-01
4.863226084265935834e-01 1.810492158982175692e-01
4.727745323894976259e-01 1.832642266887796467e-01
4.593591825444023335e-01 1.853088160037901777e-01
4.460799361338897429e-01 1.871820249439290484e-01
4.329401361372292589e-01 1.888831432706916669e-01
4.199430904288018462e-01 1.904116272676058819e-01
4.070920709453594855e-01 1.917670228312260139e-01
3.943903128623333920e-01 1.929488980875535831e-01
3.818410137793947223e-01 1.939567888091235648e-01
3.694473329154774888e-01 1.947901588742258217e-01
3.572123903134606371e-01 1.954483770013423494e-01
3.451392660547150104e-01 1.959307100426272985e-01
3.332309994837083789e-01 1.962363322584940450e-01
3.214905884428678196e-01 1.963643492437610050e-01
3.099209885178879631e-01 1.963138345512392691e-01
2.985251122936787294e-01 1.960838765722758559e-01
2.873058286211370715e-01 1.956736328911946876e-01
2.762659618949298013e-01 1.950823891321812054e-01
2.654082913424666845e-01 1.943096192584855275e-01
2.547355503242452190e-01 1.933550443561610210e-01
2.442504256457417311e-01 1.922186871254794871e-01
2.339555568810219865e-01 1.909009195972241335e-01
2.238535357082431787e-01 1.894025019704401458e-01
2.139469052572124941e-01 1.877246109134968199e-01
2.042381594691679014e-01 1.858688561610847279e-01
1.947297424689413692e-01 1.838372847554292921e-01
1.854240479496642724e-01 1.816323728003245430e-01
1.763234185701672008e-01 1.792570051023675004e-01
