9.999999999999998890e-01 2.500000000000998602e-04
9.841340361651920166e-01 1.440595140681351707e-02
9.682720665019324269e-01 2.831067904674053684e-02
9.524180841762578398e-01 4.194545607318281993e-02
9.365760803434354242e-01 5.530073909505098945e-02
9.207500431432115162e-01 6.837350968596660195e-02
9.049439566958173975e-01 8.116509640841446105e-02
8.891618000989889303e-01 9.367943135376990971e-02
8.734075464262507360e-01 1.059216941227186098e-01
8.576851617267149397e-01 1.178972960250649626e-01
8.419986040266501659e-01 1.296111579775845457e-01
8.263518223330695855e-01 1.410672370300598832e-01
8.107487556395898132e-01 1.522682585540204581e-01
7.951933319348093443e-01 1.632156137836847931e-01
7.796894672134594417e-01 1.739093855004787137e-01
7.642410644905727191e-01 1.843484680981729573e-01
7.488520128189207758e-01 1.945307519544211550e-01
7.335261863099650226e-01 2.044533458696240202e-01
7.182674431585703845e-01 2.141128152244644867e-01
7.030796246717250231e-01 2.235054173688600099e-01
6.879665543015128781e-01 2.326273195110679926e-01
6.729320366825783939e-01 2.414747879586641721e-01
6.579798566743311206e-01 2.500443409149010199e-01
6.431137784081281117e-01 2.583328601062514496e-01
6.283375443396724824e-01 2.663376592714847835e-01
6.136548743068714895e-01 2.740565099512495273e-01
5.990694645933862805e-01 2.814876270615680465e-01
5.845849869981135649e-01 2.886296184061047931e-01
5.702050879108284676e-01 2.954814035807489248e-01
5.559333873942259308e-01 3.020421086584516024e-01
5.417734782725895926e-01 3.083109436283420490e-01
5.277289252273172915e-01 3.142870698234705440e-01
5.138032638995313484e-01 3.199694645342315291e-01
5.000000000000001110e-01 3.253567897023015854e-01
4.863226084265935834e-01 3.304472710589944073e-01
4.727745323894976259e-01 3.352385933508778559e-01
4.593591825444023335e-01 3.397278164243297538e-01
4.460799361338897429e-01 3.439113159597479430e-01
4.329401361372292589e-01 3.477847515951193458e-01
4.199430904288018462e-01 3.513430640958453144e-01
4.070920709453594855e-01 3.545805021490683884e-01
3.943903128623333920e-01 3.574906783192490778e-01
3.818410137793947223e-01 3.600666527268153727e-01
3.694473329154774888e-01 3.623010421287528593e-01
3.572123903134606371e-01 3.641861513100499437e-01
3.451392660547150104e-01 3.657141230543609622e-01
3.332309994837083789e-01 3.668771024628571520e-01
3.214905884428678196e-01 3.676674110389958061e-01
3.099209885178879631e-01 3.680777257563521698e-01
2.985251122936787294e-01 3.681012582748257045e-01
2.873058286211370715e-01 3.677319295615791295e-01
2.762659618949298013e-01 3.669645353974396174e-01
2.654082913424666845e-01 3.657948985945221887e-01
2.547355503242452190e-01 3.642200042011429773e-01
2.442504256457417311e-01 3.622381145082560483e-01
2.339555568810219865e-01 3.598488612786640006e-01
2.238535357082431787e-01 3.570533132762129247e-01
2.139469052572124941e-01 3.538540178567877170e-01
2.042381594691679014e-01 3.502550160760638520e-01
1.947297424689413692e-01 3.462618314512610485e-01
1.854240479496642724e-01 3.418814331673776796e-01
1.763234185701672008e-01 3.371221751259926847e-01
1.674301453652287108e-01 3.319937127821062650e-01
1.587464671688187945e-01 3.265069001893630141e-01
1.502745700504856119e-01 3.206736700665767104e-01
1.420165867650229341e-01 3.145069000016237903e-01
1.339745962155614034e-01 3.080202681181442581e-01
1.261506229302150617e-01 3.012281016444291470e-01
1.185466365524179277e-01 2.941452218434531529e-01
1.111645513450765232e-01 2.867867886917913056e-01
1.040062257086641351e-01 2.791681485390770656e-01
9.707346171337882801e-02 2.713046877467171214e-01
9.036800464548166989e-02 2.632116950045611525e-01
8.389154256793041053e-02 2.549042346683839111e-01
7.764570589541863743e-02 2.463970330617009374e-01
7.163206698392743377e-02 2.377043792556378377e-01
6.585213973489323358e-02 2.288400413936910183e-01
6.030737921409157209e-02 2.198171991775325074e-01
5.499918128533154427e-02 2.106483926884320790e-01
4.992888225905456334e-02 2.013454872984937749e-01
4.509775855592612626e-02 1.919196540377677285e-01
4.050702638550263135e-02 1.823813644370669007e-01
3.615784144005795842e-02 1.727403985701039535e-01
3.205129860364375194e-02 1.630058647786513659e-01
