9.999999999999998890e-01 2.500000000001376989e-04
9.841340361651920166e-01 1.971661037546923456e-02
9.682720665019324269e-01 3.876006104266190022e-02
9.524180841762578398e-01 5.739730277075236198e-02
9.365760803434354242e-01 7.564145231735670827e-02
9.207500431432115162e-01 9.350239366911534955e-02
9.049439566958173975e-01 1.109873274626430179e-01
8.891618000989889303e-01 1.281012663570059162e-01
8.734075464262507360e-01 1.448474751572312869e-01
8.576851617267149397e-01 1.612278554683719278e-01
8.419986040266501659e-01 1.772432755784990044e-01
8.263518223330695855e-01 1.928938471153403833e-01
8.107487556395898132e-01 2.081791507853437972e-01
7.951933319348093443e-01 2.230984141777066221e-01
7.796894672134594417e-01 2.376506451931242603e-01
7.642410644905727191e-01 2.518347251332836989e-01
7.488520128189207758e-01 2.656494658598852476e-01
7.335261863099650226e-01 2.790936357005171509e-01
7.182674431585703845e-01 2.921659589440602778e-01
7.030796246717250231e-01 3.048650938332499449e-01
6.879665543015128781e-01 3.171895939308839729e-01
6.729320366825783939e-01 3.291378576147940271e-01
6.579798566743311206e-01 3.407080702521884663e-01
6.431137784081281117e-01 3.518981433246322066e-01
6.283375443396724824e-01 3.627056544299834262e-01
6.136548743068714895e-01 3.731277916870425204e-01
5.990694645933862805e-01 3.831613056230872560e-01
5.845849869981135649e-01 3.928024711447481443e-01
5.702050879108284676e-01 4.020470616899077254e-01
5.559333873942259308e-01 4.108903371434765028e-01
5.417734782725895926e-01 4.193270465837660166e-01
5.277289252273172915e-01 4.273514464190403261e-01
5.138032638995313484e-01 4.349573339853722298e-01
5.000000000000001110e-01 4.421380962160771921e-01
4.863226084265935834e-01 4.488867725677511689e-01
4.727745323894976259e-01 4.551961310052586307e-01
4.593591825444023335e-01 4.610587555137808935e-01
4.460799361338897429e-01 4.664671433248677723e-01
4.329401361372292589e-01 4.714138098187768966e-01
4.199430904288018462e-01 4.758913988993684896e-01
4.070920709453594855e-01 4.798927965313539157e-01
3.943903128623333920e-01 4.834112450824038509e-01
3.818410137793947223e-01 4.864404561230044055e-01
3.694473329154774888e-01 4.889747194023308929e-01
3.572123903134606371e-01 4.910090058351351816e-01
3.451392660547150104e-01 4.925390624981029197e-01
3.332309994837083789e-01 4.935614978389528118e-01
3.214905884428678196e-01 4.940738555416575584e-01
3.099209885178879631e-01 4.940746757599935313e-01
2.985251122936787294e-01 4.935635427222156979e-01
2.873058286211370715e-01 4.925411180148588919e-01
