9.999999999999998890e-01 2.500000000001292421e-04
9.841340361651920166e-01 1.863390778046924989e-02
9.682720665019324269e-01 3.667559435396151868e-02
9.524180841762578398e-01 5.419679073791834611e-02
9.365760803434354242e-01 7.108424764363641124e-02
9.207500431432115162e-01 8.727599853752469883e-02
9.049439566958173975e-01 1.027494685662857232e-01
8.891618000989889303e-01 1.175113131230424712e-01
8.734075464262507360e-01 1.315888596042698033e-01
8.576851617267149397e-01 1.450230187579429342e-01
8.419986040266501659e-01 1.578625277647933978e-01
8.263518223330695855e-01 1.701593856092792623e-01
8.107487556395898132e-01 1.819653421420882322e-01
7.951933319348093443e-01 1.933293052498837039e-01
7.796894672134594417e-01 2.042955354554973346e-01
7.642410644905727191e-01 2.149025037902585755e-01
7.488520128189207758e-01 2.251822966248909486e-01
7.335261863099650226e-01 2.351604600347055596e-01
7.182674431585703845e-01 2.448561859346781444e-01
7.030796246717250231e-01 2.542827523884126362e-01
6.879665543015128781e-01 2.634481409256656526e-01
6.729320366825783939e-01 2.723557641686724096e-01
6.579798566743311206e-01 2.810052473621281743e-01
6.431137784081281117e-01 2.893932173431081334e-01
6.283375443396724824e-01 2.975140619182543023e-01
6.136548743068714895e-01 3.053606314049213122e-01
5.990694645933862805e-01 3.129248621356683357e-01
5.845849869981135649e-01 3.201983089425021189e-01
5.702050879108284676e-01 3.271725799750088703e-01
5.559333873942259308e-01 3.338396726355582489e-01
5.417734782725895926e-01 3.401922139283780622e-01
5.277289252273172915e-01 3.462236121315769855e-01
5.138032638995313484e-01 3.519281294448456943e-01
5.000000000000001110e-01 3.573008871895914096e-01
4.863226084265935834e-01 3.623378163053975198e-01
4.727745323894976259e-01 3.670355663707715044e-01
4.593591825444023335e-01 3.713913862594402926e-01
4.460799361338897429e-01 3.754029889140425569e-01
4.329401361372292589e-01 3.790684116682540572e-01
4.199430904288018462e-01 3.823858821682656339e-01
4.070920709453594855e-01 3.853536983256951598e-01
3.943903128623333920e-01 3.879701289635343331e-01
3.818410137793947223e-01 3.902333399762575872e-01
3.694473329154774888e-01 3.921413489895008153e-01
3.572123903134606371e-01 3.936920097402580865e-01
3.451392660547150104e-01 3.948830257626382845e-01
3.332309994837083789e-01 3.957119915042888736e-01
3.214905884428678196e-01 3.961764577516934671e-01
3.099209885178879631e-01 3.962740172353879653e-01
2.985251122936787294e-01 3.960024055351050731e-01
2.873058286211370715e-01 3.953596119164941025e-01
2.762659618949298013e-01 3.943439945026797067e-01
2.654082913424666845e-01 3.929543942043768889e-01
2.547355503242452190e-01 3.911902420830164484e-01
2.442504256457417311e-01 3.890516552774614389e-01
2.339555568810219865e-01 3.865395172563615978e-01
