9.999999999999998890e-01 2.500000000001400299e-04
9.841340361651920166e-01 2.010445916411892145e-02
9.682720665019324269e-01 3.956763194114525789e-02
9.524180841762578398e-01 5.854664851140833903e-02
9.365760803434354242e-01 7.696932359337939344e-02
9.207500431432115162e-01 9.478183344402786592e-02
9.049439566958173975e-01 1.119464879716156602e-01
8.891618000989889303e-01 1.284396102061762801e-01
8.734075464262507360e-01 1.442495333278321357e-01
8.576851617267149397e-01 1.593747234432392468e-01
8.419986040266501659e-01 1.738220343456300943e-01
8.263518223330695855e-01 1.876050986123168896e-01
8.107487556395898132e-01 2.007428576014141930e-01
7.951933319348093443e-01 2.132582312213600617e-01
7.796894672134594417e-01 2.251769267749301195e-01
7.642410644905727191e-01 2.365263847342012615e-01
7.488520128189207758e-01 2.473348579925490620e-01
7.335261863099650226e-01 2.576306199704375133e-01
7.182674431585703845e-01 2.674412959275748736e-01
7.030796246717250231e-01 2.767933109570904771e-01
6.879665543015128781e-01 2.857114474078967237e-01
6.729320366825783939e-01 2.942185038977322975e-01
6.579798566743311206e-01 3.023350476381674312e-01
6.431137784081281117e-01 3.100792514891920204e-01
6.283375443396724824e-01 3.174668069885799859e-01
6.136548743068714895e-01 3.245109045524024460e-01
5.990694645933862805e-01 3.312222721092086819e-01
5.845849869981135649e-01 3.376092636018733772e-01
5.702050879108284676e-01 3.436779890576186491e-01
5.559333873942259308e-01 3.494324782773547966e-01
5.417734782725895926e-01 3.548748706190095747e-01
5.277289252273172915e-01 3.600056238344618853e-01
5.138032638995313484e-01 3.648237354545817990e-01
5.000000000000001110e-01 3.693269707903533150e-01
4.863226084265935834e-01 3.735120922190534598e-01
4.727745323894976259e-01 3.773750850422943892e-01
4.593591825444023335e-01 3.809113758273451888e-01
4.460799361338897429e-01 3.841160397650106306e-01
4.329401361372292589e-01 3.869839941877970535e-01
4.199430904288018462e-01 3.895101759831992028e-01
4.070920709453594855e-01 3.916897012017208635e-01
3.943903128623333920e-01 3.935180056915880131e-01
3.818410137793947223e-01 3.949909660869039274e-01
3.694473329154774888e-01 3.961050009290816853e-01
3.572123903134606371e-01 3.968571521095483057e-01
3.451392660547150104e-01 3.972451471827019853e-01
3.332309994837083789e-01 3.972674434105876728e-01
