9.999999999999998890e-01 2.500000000001262605e-04
9.841340361651920166e-01 1.826929627611207502e-02
9.682720665019324269e-01 3.614747226711468447e-02
9.524180841762578398e-01 5.379264527388506051e-02
9.365760803434354242e-01 7.114183112179636725e-02
9.207500431432115162e-01 8.815489932291144248e-02
9.049439566958173975e-01 1.048093218736646653e-01
8.891618000989889303e-01 1.210956721252990087e-01
8.734075464262507360e-01 1.370138247068890536e-01
8.576851617267149397e-01 1.525698033128599085e-01
8.419986040266501659e-01 1.677732202352688051e-01
8.263518223330695855e-01 1.826352497578525858e-01
8.107487556395898132e-01 1.971670768534224960e-01
7.951933319348093443e-01 2.113787629476422680e-01
7.796894672134594417e-01 2.252784717312821539e-01
7.642410644905727191e-01 2.388720000143450262e-01
7.488520128189207758e-01 2.521625613096243335e-01
7.335261863099650226e-01 2.651507730990231293e-01
7.182674431585703845e-01 2.778348024620674317e-01
7.030796246717250231e-01 2.902106288231146025e-01
6.879665543015128781e-01 3.022723868959176219e-01
6.729320366825783939e-01 3.140127573706668063e-01
6.579798566743311206e-01 3.254233774049242189e-01
6.431137784081281117e-01 3.364952474590472420e-01
6.283375443396724824e-01 3.472191153801975627e-01
6.136548743068714895e-01 3.575858228173963704e-01
5.990694645933862805e-01 3.675866029835147542e-01
5.845849869981135649e-01 3.772133224186434153e-01
5.702050879108284676e-01 3.864586627131080809e-01
5.559333873942259308e-01 3.953162410875327160e-01
5.417734782725895926e-01 4.037806712815656951e-01
5.277289252273172915e-01 4.118475683612126126e-01
5.138032638995313484e-01 4.195135028149191148e-01
5.000000000000001110e-01 4.267759106764796306e-01
4.863226084265935834e-01 4.336329674016305424e-01
4.727745323894976259e-01 4.400834338544037938e-01
4.593591825444023335e-01 4.461264830541041282e-01
4.460799361338897429e-01 4.517615163238192788e-01
4.329401361372292589e-01 4.569879772000536300e-01
4.199430904288018462e-01 4.618051709463802390e-01
4.070920709453594855e-01 4.662120967996751797e-01
3.943903128623333920e-01 4.702072992040998156e-01
3.818410137793947223e-01 4.737887432940161569e-01
3.694473329154774888e-01 4.769537188101810599e-01
3.572123903134606371e-01 4.796987755099909045e-01
3.451392660547150104e-01 4.820196919961982074e-01
3.332309994837083789e-01 4.839114787706991772e-01
3.214905884428678196e-01 4.853684152487389158e-01
3.099209885178879631e-01 4.863841194688460767e-01
2.985251122936787294e-01 4.869516483258092276e-01
2.873058286211370715e-01 4.870636253550176820e-01
2.762659618949298013e-01 4.867123924194629581e-01
2.654082913424666845e-01 4.858901811047396935e-01
2.547355503242452190e-01 4.845892992176882852e-01
2.442504256457417311e-01 4.828023275125340463e-01
2.339555568810219865e-01 4.805223216326754421e-01
2.238535357082431787e-01 4.777430142518135359e-01
2.139469052572124941e-01 4.744590125172664097e-01
2.042381594691679014e-01 4.706659861311005000e-01
1.947297424689413692e-01 4.663608417391920669e-01
1.854240479496642724e-01 4.615418797210368851e-01
1.763234185701672008e-01 4.562089299694087052e-01
1.674301453652287108e-01 4.503634638035257653e-01
1.587464671688187945e-01 4.440086797565381826e-01
1.502745700504856119e-01 4.371495616023104991e-01
1.420165867650229341e-01 4.297929076224121792e-01
1.339745962155614034e-01 4.219473307474618240e-01
1.261506229302150617e-01 4.136232298239423399e-01
1.185466365524179277e-01 4.048327328460000207e-01
1.111645513450765232e-01 3.955896135406047343e-01
1.040062257086641351e-01 3.859091831943523010e-01
9.707346171337882801e-02 3.758081600533548228e-01
9.036800464548166989e-02 3.653045190079093896e-01
8.389154256793041053e-02 3.544173245865275268e-01
7.764570589541863743e-02 3.431665505266202065e-01
7.163206698392743377e-02 3.315728893604221184e-01
6.585213973489323358e-02 3.196575555548691883e-01
6.030737921409157209e-02 3.074420857747293678e-01
5.499918128533154427e-02 2.949481398021806533e-01
4.992888225905456334e-02 2.821973055471666547e-01
4.509775855592612626e-02 2.692109114260738401e-01
4.050702638550263135e-02 2.560098491771257145e-01
3.615784144005795842e-02 2.426144099255778397e-01
3.205129860364375194e-02 2.290441360168004592e-01
2.818843167645834757e-02 2.153176908075310203e-01
2.457021311459295365e-02 2.014527482517975421e-01
2.119755378522125699e-02 1.874659037451605892e-01
1.807130273729329328e-02 1.733726073056651995e-01
1.519224698779197968e-02 1.591871197787193826e-01
1.256111132360571148e-02 1.449224923621029726e-01
1.017855811906731578e-02 1.305905693621886299e-01
8.045187169204659483e-03 1.162020137184742591e-01
