9.999999999999998890e-01 2.500000000000616421e-04
9.841340361651920166e-01 9.048447230979935960e-03
9.682720665019324269e-01 1.777603558648250398e-02
9.524180841762578398e-01 2.638781795665534266e-02
9.365760803434354242e-01 3.485372979475246519e-02
9.207500431432115162e-01 4.315527059284939015e-02
9.049439566958173975e-01 5.128266557729801306e-02
8.891618000989889303e-01 5.923247349978568582e-02
8.734075464262507360e-01 6.700560408549709190e-02
8.576851617267149397e-01 7.460570721978057596e-02
8.419986040266501659e-01 8.203789525235666291e-02
8.263518223330695855e-01 8.930775980889335552e-02
8.107487556395898132e-01 9.642064515271370206e-02
7.951933319348093443e-01 1.033811413587907985e-01
7.796894672134594417e-01 1.101927622692125547e-01
7.642410644905727191e-01 1.168577753136605807e-01
7.488520128189207758e-01 1.233771527198300327e-01
7.335261863099650226e-01 1.297506163282317604e-01
7.182674431585703845e-01 1.359767510872701424e-01
7.030796246717250231e-01 1.420531652655533938e-01
6.879665543015128781e-01 1.479766784115942313e-01
6.729320366825783939e-01 1.537435210546692632e-01
6.579798566743311206e-01 1.593495330192711001e-01
6.431137784081281117e-01 1.647903499709283959e-01
6.283375443396724824e-01 1.700615703820487490e-01
6.136548743068714895e-01 1.751588974692426248e-01
5.990694645933862805e-01 1.800782527821978007e-01
5.845849869981135649e-01 1.848158599998985518e-01
5.702050879108284676e-01 1.893682991012894667e-01
5.559333873942259308e-01 1.937325324196460252e-01
5.417734782725895926e-01 1.979059051645193634e-01
5.277289252273172915e-01 2.018861238095176758e-01
5.138032638995313484e-01 2.056712163108157798e-01
5.000000000000001110e-01 2.092594784570119826e-01
4.863226084265935834e-01 2.126494107762804953e-01
4.727745323894976259e-01 2.158396503651174858e-01
4.593591825444023335e-01 2.188289017798825953e-01
4.460799361338897429e-01 2.216158707746816170e-01
4.329401361372292589e-01 2.241992042044719802e-01
4.199430904288018462e-01 2.265774388680304174e-01
4.070920709453594855e-01 2.287489614683855810e-01
3.943903128623333920e-01 2.307119812439312745e-01
3.818410137793947223e-01 2.324645161953774186e-01
3.694473329154774888e-01 2.340043932234084911e-01
3.572123903134606371e-01 2.353292619182607015e-01
3.451392660547150104e-01 2.364366212214286389e-01
3.332309994837083789e-01 2.373238577243838299e-01
3.214905884428678196e-01 2.379882939894188976e-01
3.099209885178879631e-01 2.384272449803122029e-01
2.985251122936787294e-01 2.386380804791525256e-01
2.873058286211370715e-01 2.386182912411854429e-01
2.762659618949298013e-01 2.383655566000186243e-01
2.654082913424666845e-01 2.378778112765881358e-01
2.547355503242452190e-01 2.371533092603858306e-01
2.442504256457417311e-01 2.361906828122305735e-01
2.339555568810219865e-01 2.349889948744874058e-01
2.238535357082431787e-01 2.335477834561886790e-01
2.139469052572124941e-01 2.318670968753713812e-01
2.042381594691679014e-01 2.299475190771625155e-01
1.947297424689413692e-01 2.277901845918142987e-01
1.854240479496642724e-01 2.253967830404945139e-01
1.763234185701672008e-01 2.227695534273370914e-01
1.674301453652287108e-01 2.199112687641959496e-01
1.587464671688187945e-01 2.168252118510822224e-01
1.502745700504856119e-01 2.135151432731336729e-01
1.420165867650229341e-01 2.099852628684586719e-01
1.339745962155614034e-01 2.062401660662404879e-01
1.261506229302150617e-01 2.022847965886613586e-01
1.185466365524179277e-01 1.981243970527800935e-01
1.111645513450765232e-01 1.937644590003408107e-01
1.040062257086641351e-01 1.892106738270062927e-01
9.707346171337882801e-02 1.844688859814712367e-01
9.036800464548166989e-02 1.795450496643148375e-01
8.389154256793041053e-02 1.744451900823211221e-01
