9.999999999999998890e-01 2.500000000000227734e-04
9.841340361651920166e-01 3.449214335155733821e-03
9.682720665019324269e-01 6.524271443536123517e-03
9.524180841762578398e-01 9.462503280851214393e-03
9.365760803434354242e-01 1.225081143176598615e-02
9.207500431432115162e-01 1.487682566315451545e-02
9.049439566958173975e-01 1.732977495508155122e-02
8.891618000989889303e-01 1.960110220592813784e-02
8.734075464262507360e-01 2.168485418032373852e-02
8.576851617267149397e-01 2.357787806734781832e-02
8.419986040266501659e-01 2.527985529717208593e-02
8.263518223330695855e-01 2.679320208679267235e-02
8.107487556395898132e-01 2.812286461278369967e-02
7.951933319348093443e-01 2.927603480599540176e-02
7.796894672134594417e-01 3.026181059532738818e-02
7.642410644905727191e-01 3.109082206004594104e-02
7.488520128189207758e-01 3.177484244578315797e-02
7.335261863099650226e-01 3.232640041883255710e-02
7.182674431585703845e-01 3.275840733347990669e-02
7.030796246717250231e-01 3.308381072030471687e-02
6.879665543015128781e-01 3.331528271700592847e-02
6.729320366825783939e-01 3.346494979910519252e-02
6.579798566743311206e-01 3.354416796164481213e-02
6.431137784081281117e-01 3.356334548428481501e-02
6.283375443396724824e-01 3.353181360424107443e-02
6.136548743068714895e-01 3.345774384119689498e-02
5.990694645933862805e-01 3.334810937638720690e-02
5.845849869981135649e-01 3.320868678928298040e-02
5.702050879108284676e-01 3.304409359889378534e-02
5.559333873942259308e-01 3.285785643671168543e-02
5.417734782725895926e-01 3.265250428415472639e-02
5.277289252273172915e-01 3.242968102438804207e-02
5.138032638995313484e-01 3.219027156851406862e-02
5.000000000000001110e-01 3.193453599844674889e-02
4.863226084265935834e-01 3.166224650030689119e-02
4.727745323894976259e-01 3.137282231842342117e-02
4.593591825444023335e-01 3.106545851572220865e-02
4.460799361338897429e-01 3.073924495597664744e-02
4.329401361372292589e-01 3.039327260204752537e-02
4.199430904288018462e-01 3.002672492778454133e-02
4.070920709453594855e-01 2.963895294707850903e-02
3.943903128623333920e-01 2.922953305090717283e-02
3.818410137793947223e-01 2.879830749360428113e-02
3.694473329154774888e-01 2.834540796702328044e-02
3.572123903134606371e-01 2.787126323250669127e-02
3.451392660547150104e-01 2.737659223522046284e-02
3.332309994837083789e-01 2.686238449598973843e-02
3.214905884428678196e-01 2.632986985770886454e-02
3.099209885178879631e-01 2.578047985493719593e-02
2.985251122936787294e-01 2.521580307735604362e-02
2.873058286211370715e-01 2.463753691374436991e-02
2.762659618949298013e-01 2.404743799864799553e-02
2.654082913424666845e-01 2.344727354652011500e-02
2.547355503242452190e-01 2.283877555696233949e-02
2.442504256457417311e-01 2.222359962022524976e-02
2.339555568810219865e-01 2.160328975567855914e-02
2.238535357082431787e-01 2.097925038942635712e-02
2.139469052572124941e-01 2.035272623271042192e-02
2.042381594691679014e-01 1.972479047215567119e-02
1.947297424689413692e-01 1.909634133773864192e-02
1.854240479496642724e-01 1.846810678531106420e-02
1.763234185701672008e-01 1.784065672727432397e-02
1.674301453652287108e-01 1.721442197602082377e-02
1.587464671688187945e-01 1.658971883705701728e-02
1.502745700504856119e-01 1.596677810776972808e-02
1.420165867650229341e-01 1.534577710741909934e-02
1.339745962155614034e-01 1.472687328628987519e-02
