9.999999999999998890e-01 2.500000000000764957e-04
9.841340361651920166e-01 1.116645611762501038e-02
9.682720665019324269e-01 2.200274160883326779e-02
9.524180841762578398e-01 3.270338506251641714e-02
9.365760803434354242e-01 4.322830810925687439e-02
9.207500431432115162e-01 5.355017135203955086e-02
9.049439566958173975e-01 6.365194615062590155e-02
8.891618000989889303e-01 7.352472124305108048e-02
8.734075464262507360e-01 8.316574891451393448e-02
8.576851617267149397e-01 9.257673136902556943e-02
8.419986040266501659e-01 1.017623441743847473e-01
8.263518223330695855e-01 1.107289901817460342e-01
8.107487556395898132e-01 1.194837742056083230e-01
7.951933319348093443e-01 1.280336860195047666e-01
7.796894672134594417e-01 1.363849769003627199e-01
7.642410644905727191e-01 1.445427130560198725e-01
7.488520128189207758e-01 1.525104878035110079e-01
7.335261863099650226e-01 1.602902733306557637e-01
7.182674431585703845e-01 1.678823922629404941e-01
7.030796246717250231e-01 1.752855890575003850e-01
6.879665543015128781e-01 1.824971814354167110e-01
6.729320366825783939e-01 1.895132726159413639e-01
6.579798566743311206e-01 1.963290059997376269e-01
6.431137784081281117e-01 2.029388451264492466e-01
6.283375443396724824e-01 2.093368631648239719e-01
6.136548743068714895e-01 2.155170278383597149e-01
5.990694645933862805e-01 2.214734695012134380e-01
5.845849869981135649e-01 2.272007220120216275e-01
5.702050879108284676e-01 2.326939280612907723e-01
5.559333873942259308e-01 2.379490026457360685e-01
5.417734782725895926e-01 2.429627504065167420e-01
5.277289252273172915e-01 2.477329345161138063e-01
5.138032638995313484e-01 2.522582966720101072e-01
5.000000000000001110e-01 2.565385294993301479e-01
4.863226084265935834e-01 2.605742042483161214e-01
4.727745323894976259e-01 2.643666580696976132e-01
4.593591825444023335e-01 2.679178463403518173e-01
4.460799361338897429e-01 2.712301664770376819e-01
4.329401361372292589e-01 2.743062604066997534e-01
4.199430904288018462e-01 2.771488033524722727e-01
4.070920709453594855e-01 2.797602868450439484e-01
3.943903128623333920e-01 2.821428038845406605e-01
3.818410137793947223e-01 2.842978439685089898e-01
3.694473329154774888e-01 2.862261052814221163e-01
3.572123903134606371e-01 2.879273307289394457e-01
3.451392660547150104e-01 2.894001737180730283e-01
3.332309994837083789e-01 2.906420986576046528e-01
3.214905884428678196e-01 2.916493201091215348e-01
3.099209885178879631e-01 2.924167833872029498e-01
2.985251122936787294e-01 2.929381882180305818e-01
2.873058286211370715e-01 2.932060558498451042e-01
2.762659618949298013e-01 2.932118387968367101e-01
2.654082913424666845e-01 2.929460712199754013e-01
2.547355503242452190e-01 2.923985568321672557e-01
2.442504256457417311e-01 2.915585901871571295e-01
2.339555568810219865e-01 2.904152062953446189e-01
2.238535357082431787e-01 2.889574527257223746e-01
2.139469052572124941e-01 2.871746777186034993e-01
2.042381594691679014e-01 2.850568273621243431e-01
1.947297424689413692e-01 2.825947445861756169e-01
1.854240479496642724e-01 2.797804626058603139e-01
