9.999999999999998890e-01 2.500000000000908613e-04
9.841340361651920166e-01 1.315245966627521211e-02
9.682720665019324269e-01 2.585860418849487280e-02
9.524180841762578398e-01 3.833396589378595259e-02
9.365760803434354242e-01 5.055618969290526232e-02
9.207500431432115162e-01 6.251221117746093292e-02
9.049439566958173975e-01 7.419586368517998298e-02
8.891618000989889303e-01 8.560588064887558746e-02
8.734075464262507360e-01 9.674425789137441889e-02
8.576851617267149397e-01 1.076149396420555404e-01
8.419986040266501659e-01 1.182227918702419278e-01
8.263518223330695855e-01 1.285728269890571152e-01
8.107487556395898132e-01 1.386696450078792053e-01
7.951933319348093443e-01 1.485170577260275238e-01
7.796894672134594417e-01 1.581178644866695904e-01
7.642410644905727191e-01 1.674737502695853031e-01
7.488520128189207758e-01 1.765852794168127071e-01
7.335261863099650226e-01 1.854519609811195457e-01
7.182674431585703845e-01 1.940723644920029634e-01
7.030796246717250231e-01 2.024442677804268176e-01
6.879665543015128781e-01 2.105648213301282434e-01
6.729320366825783939e-01 2.184307163746790625e-01
6.579798566743311206e-01 2.260383465869361119e-01
6.431137784081281117e-01 2.333839556696536144e-01
6.283375443396724824e-01 2.404637654188450657e-01
6.136548743068714895e-01 2.472740808684632530e-01
5.990694645933862805e-01 2.538113709170591870e-01
5.845849869981135649e-01 2.600723243723848110e-01
5.702050879108284676e-01 2.660538826234206122e-01
5.559333873942259308e-01 2.717532511624121683e-01
5.417734782725895926e-01 2.771678929394019719e-01
5.277289252273172915e-01 2.822955070508552655e-01
5.138032638995313484e-01 2.871339965591883092e-01
5.000000000000001110e-01 2.916814293319366924e-01
4.863226084265935834e-01 2.959359957015481601e-01
4.727745323894976259e-01 2.998959665050654477e-01
4.593591825444023335e-01 3.035596546944485108e-01
4.460799361338897429e-01 3.069253832406939053e-01
4.329401361372292589e-01 3.099914615159496400e-01
4.199430904288018462e-01 3.127561717543717035e-01
4.070920709453594855e-01 3.152177665901029213e-01
3.943903128623333920e-01 3.173744780731093673e-01
3.818410137793947223e-01 3.192245379920027881e-01
3.694473329154774888e-01 3.207662088060131977e-01
3.572123903134606371e-01 3.219978240215586318e-01
3.451392660547150104e-01 3.229178364548266900e-01
3.332309994837083789e-01 3.235248725096147027e-01
3.214905884428678196e-01 3.238177903752467168e-01
3.099209885178879631e-01 3.237957399153802984e-01
2.985251122936787294e-01 3.234582219745508747e-01
2.873058286211370715e-01 3.228051448721527272e-01
2.762659618949298013e-01 3.218368759774146159e-01
2.654082913424666845e-01 3.205542864557792138e-01
2.547355503242452190e-01 3.189587875369934711e-01
2.442504256457417311e-01 3.170523569667986208e-01
2.339555568810219865e-01 3.148375546548694559e-01
2.238535357082431787e-01 3.123175269085026740e-01
2.139469052572124941e-01 3.094959990311202391e-01
2.042381594691679014e-01 3.063772564537378673e-01
1.947297424689413692e-01 3.029661149435120548e-01
1.854240479496642724e-01 2.992678807845333688e-01
1.763234185701672008e-01 2.952883021416123355e-01
1.674301453652287108e-01 2.910335130887674038e-01
1.587464671688187945e-01 2.865099720030100938e-01
1.502745700504856119e-01 2.817243961851714773e-01
1.420165867650229341e-01 2.766836946691877963e-01
1.339745962155614034e-01 2.713949012176845588e-01
1.261506229302150617e-01 2.658651094750443811e-01
1.185466365524179277e-01 2.601014121614593222e-01
1.111645513450765232e-01 2.541108460465906771e-01
1.040062257086641351e-01 2.479003442448232120e-01
9.707346171337882801e-02 2.414766971325628675e-01
9.036800464548166989e-02 2.348465229096134699e-01
8.389154256793041053e-02 2.280162485203501010e-01
7.764570589541863743e-02 2.209921013257759026e-01
7.163206698392743377e-02 2.137801115845850697e-01
6.585213973489323358e-02 2.063861254700748993e-01
6.030737921409157209e-02 1.988158280299919256e-01
5.499918128533154427e-02 1.910747751974633812e-01
4.992888225905456334e-02 1.831684336916678812e-01
4.509775855592612626e-02 1.751022274144145296e-01
4.050702638550263135e-02 1.668815887597791536e-01
3.615784144005795842e-02 1.585120131134956090e-01
3.205129860364375194e-02 1.499991147305281824e-01
2.818843167645834757e-02 1.413486821452917264e-01
2.457021311459295365e-02 1.325667312898263228e-01
2.119755378522125699e-02 1.236595545698357945e-01
1.807130273729329328e-02 1.146337642742644575e-01
1.519224698779197968e-02 1.054963288670049265e-01
1.256111132360571148e-02 9.625460092405778434e-02
1.017855811906731578e-02 8.691633572952575659e-02
8.045187169204659483e-03 7.748969982177034144e-02
6.161535538745877005e-03 6.798326907872236091e-02
4.528077426915411152e-03 5.840601623999009534e-02
3.145224048057615462e-03 4.876728807415209310e-02
2.013323528115562588e-03 3.907677270340236680e-02
1.132660816992037134e-03 2.934445788588528961e-02
5.034576168149174080e-04 1.958058132030656914e-02
1.258723261249317105e-04 9.795574270205168604e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.603312335676515363e-03
5.034576168149174080e-04 -1.918860133556114789e-02
1.132660816992037134e-03 -2.873796581045869394e-02
2.013323528115562588e-03 -3.823387030463905323e-02
3.145224048057615462e-03 -4.765931697242854065e-02
4.528077426915411152e-03 -5.699800459473965825e-02
6.161535538745877005e-03 -6.623447100147000777e-02
8.045187169204659483e-03 -7.535421561967400872e-02
1.017855811906731578e-02 -8.434379941082349730e-02
1.256111132360571148e-02 -9.319092007827310675e-02
1.519224698779197968e-02 -1.018844611010975287e-01
1.807130273729329328e-02 -1.104145138639445467e-01
2.119755378522125699e-02 -1.187723728846366567e-01
2.457021311459295365e-02 -1.269505048714285322e-01
2.818843167645834757e-02 -1.349424930496666841e-01
3.205129860364375194e-02 -1.427429588631685953e-01
3.615784144005795842e-02 -1.503474637601520947e-01
4.050702638550263135e-02 -1.577523942998291240e-01
4.509775855592612626e-02 -1.649548342487997254e-01
4.992888225905456334e-02 -1.719524276636336391e-01
5.499918128533154427e-02 -1.787432371679684717e-01
6.030737921409157209e-02 -1.853256017227029040e-01
6.585213973489323358e-02 -1.916979981535146260e-01
7.163206698392743377e-02 -1.978589105415546889e-01
7.764570589541863743e-02 -2.038067113049474854e-01
8.389154256793041053e-02 -2.095395574082643542e-01
9.036800464548166989e-02 -2.150553046453767270e-01
9.707346171337882801e-02 -2.203514423620059615e-01
1.040062257086641351e-01 -2.254250503345066048e-01
1.111645513450765232e-01 -2.302727788198300207e-01
1.185466365524179277e-01 -2.348908520588548487e-01
1.261506229302150617e-01 -2.392750947731267508e-01
1.339745962155614034e-01 -2.434209804658903908e-01
1.420165867650229341e-01 -2.473236996444319324e-01
1.502745700504856119e-01 -2.509782454437549104e-01
1.587464671688187945e-01 -2.543795135717415445e-01
1.674301453652287108e-01 -2.575224130314482385e-01
1.763234185701672008e-01 -2.604019837227843359e-01
1.854240479496642724e-01 -2.630135167961538123e-01
1.947297424689413692e-01 -2.653526735338389564e-01
2.042381594691679014e-01 -2.674155985762021737e-01
2.139469052572124941e-01 -2.691990234902765788e-01
2.238535357082431787e-01 -2.707003569948002175e-01
2.339555568810219865e-01 -2.719177586006692460e-01
2.442504256457417311e-01 -2.728501929873445309e-01
2.547355503242452190e-01 -2.734974630980928079e-01
2.654082913424666845e-01 -2.738602206805099137e-01
2.762659618949298013e-01 -2.739399538007410428e-01
2.873058286211370715e-01 -2.737389516946358570e-01
2.985251122936787294e-01 -2.732602481592096288e-01
3.099209885178879631e-01 -2.725075455043598494e-01
3.214905884428678196e-01 -2.714851218485015982e-01
3.332309994837083789e-01 -2.701977252237587890e-01
3.451392660547150104e-01 -2.686504585290004354e-01
3.572123903134606371e-01 -2.668486598070495264e-01
3.694473329154774888e-01 -2.647977826036567173e-01
3.818410137793947223e-01 -2.625032812722246089e-01
3.943903128623333920e-01 -2.599705060065056750e-01
4.070920709453594855e-01 -2.572046121059035073e-01
4.199430904288018462e-01 -2.542104875030583022e-01
4.329401361372292589e-01 -2.509927019162938033e-01
4.460799361338897429e-01 -2.475554801424049156e-01
4.593591825444023335e-01 -2.439027009975863469e-01
4.727745323894976259e-01 -2.400379222725912975e-01
4.863226084265935834e-01 -2.359644308260225865e-01
5.000000000000001110e-01 -2.316853156371481703e-01
5.138032638995313484e-01 -2.272035603229518308e-01
5.277289252273172915e-01 -2.225221503446284110e-01
5.417734782725895926e-01 -2.176441889420452636e-01
5.559333873942259308e-01 -2.125730147994762120e-01
5.702050879108284676e-01 -2.073123136226607821e-01
5.845849869981135649e-01 -2.018662152567200496e-01
5.990694645933862805e-01 -1.962393677561987959e-01
6.136548743068714895e-01 -1.904369799891283688e-01
6.283375443396724824e-01 -1.844648249685156838e-01
6.431137784081281117e-01 -1.783291972027140626e-01
6.579798566743311206e-01 -1.720368189783303414e-01
6.729320366825783939e-01 -1.655946926635353256e-01
6.879665543015128781e-01 -1.590098988625160414e-01
7.030796246717250231e-01 -1.522893435672457996e-01
7.182674431585703845e-01 -1.454394613307811446e-01
7.335261863099650226e-01 -1.384658859019524679e-01
7.488520128189207758e-01 -1.313731046739261832e-01
