9.999999999999998890e-01 2.500000000000076488e-04
9.841340361651920166e-01 1.344152065952182234e-03
9.682720665019324269e-01 2.429297604752991141e-03
9.524180841762578398e-01 3.499823945981764273e-03
9.365760803434354242e-01 4.552041557559305743e-03
9.207500431432115162e-01 5.583738364618869368e-03
9.049439566958173975e-01 6.593801989345132557e-03
8.891618000989889303e-01 7.581904543136800713e-03
8.734075464262507360e-01 8.548244344093803779e-03
8.576851617267149397e-01 9.493338796242948782e-03
8.419986040266501659e-01 1.041786264240133868e-02
8.263518223330695855e-01 1.132252587935983143e-02
8.107487556395898132e-01 1.220798579055302688e-02
7.951933319348093443e-01 1.307478779541721738e-02
7.796894672134594417e-01 1.392333012376759452e-02
7.642410644905727191e-01 1.475384768523771255e-02
7.488520128189207758e-01 1.556641090577101302e-02
7.335261863099650226e-01 1.636093573337138452e-02
7.182674431585703845e-01 1.713720146241057632e-02
7.030796246717250231e-01 1.789487347909658743e-02
6.879665543015128781e-01 1.863352848044705704e-02
6.729320366825783939e-01 1.935268015650248169e-02
6.579798566743311206e-01 2.005180374285425032e-02
6.431137784081281117e-01 2.073035824130160104e-02
6.283375443396724824e-01 2.138780546522352222e-02
6.136548743068714895e-01 2.202362538888314250e-02
5.990694645933862805e-01 2.263732756338889332e-02
5.845849869981135649e-01 2.322845860457353404e-02
5.702050879108284676e-01 2.379660595887182761e-02
5.559333873942259308e-01 2.434139831264334197e-02
5.417734782725895926e-01 2.486250312949198418e-02
5.277289252273172915e-01 2.535962188099208717e-02
5.138032638995313484e-01 2.583248358156672864e-02
5.000000000000001110e-01 2.628083725139206822e-02
4.863226084265935834e-01 2.670444391590032218e-02
4.727745323894976259e-01 2.710306871084232350e-02
4.593591825444023335e-01 2.747647360228178126e-02
4.460799361338897429e-01 2.782441115575355270e-02
4.329401361372292589e-01 2.814661970253513196e-02
4.199430904288018462e-01 2.844282015783364606e-02
4.070920709453594855e-01 2.871271464973760082e-02
3.943903128623333920e-01 2.895598702277535699e-02
3.818410137793947223e-01 2.917230518923230598e-02
3.694473329154774888e-01 2.936132521794504804e-02
3.572123903134606371e-01 2.952269697657099179e-02
3.451392660547150104e-01 2.965607108127531200e-02
3.332309994837083789e-01 2.976110685881363724e-02
3.214905884428678196e-01 2.983748099101979009e-02
3.099209885178879631e-01 2.988489649112828841e-02
2.985251122936787294e-01 2.990309165507445618e-02
2.873058286211370715e-01 2.989184863837772085e-02
2.762659618949298013e-01 2.985100132946941556e-02
2.654082913424666845e-01 2.978044222207115385e-02
2.547355503242452190e-01 2.968012803085742432e-02
2.442504256457417311e-01 2.955008384431326296e-02
2.339555568810219865e-01 2.939040566442239696e-02
2.238535357082431787e-01 2.920126124249222341e-02
2.139469052572124941e-01 2.898288918190667501e-02
2.042381594691679014e-01 2.873559633979436492e-02
1.947297424689413692e-01 2.845975361849467991e-02
1.854240479496642724e-01 2.815579029243669290e-02
1.763234185701672008e-01 2.782418706494114991e-02
1.674301453652287108e-01 2.746546809108253023e-02
1.587464671688187945e-01 2.708019223593807756e-02
1.502745700504856119e-01 2.666894386143271387e-02
1.420165867650229341e-01 2.623232344899664031e-02
1.339745962155614034e-01 2.577093836913920202e-02
1.261506229302150617e-01 2.528539410286880992e-02
1.185466365524179277e-01 2.477628620402198834e-02
1.111645513450765232e-01 2.424419326665015750e-02
1.040062257086641351e-01 2.368967112855588711e-02
9.707346171337882801e-02 2.311324850200016309e-02
9.036800464548166989e-02 2.251542417683144101e-02
8.389154256793041053e-02 2.189666589127829688e-02
7.764570589541863743e-02 2.125741091295807114e-02
7.163206698392743377e-02 2.059806831889811340e-02
6.585213973489323358e-02 1.991902291016465695e-02
6.030737921409157209e-02 1.922064064562672286e-02
5.499918128533154427e-02 1.850327543194673838e-02
4.992888225905456334e-02 1.776727706446025110e-02
4.509775855592612626e-02 1.701300007739489292e-02
4.050702638550263135e-02 1.624081323290451837e-02
3.615784144005795842e-02 1.545110935746085885e-02
3.205129860364375194e-02 1.464431522181245011e-02
2.818843167645834757e-02 1.382090115730521922e-02
2.457021311459295365e-02 1.298139010691379616e-02
2.119755378522125699e-02 1.212636582365931963e-02
1.807130273729329328e-02 1.125647995174093759e-02
1.519224698779197968e-02 1.037245775600475518e-02
1.256111132360571148e-02 9.475102302424829107e-03
1.017855811906731578e-02 8.565296934999341860e-03
8.045187169204659483e-03 7.644005941641175347e-03
6.161535538745877005e-03 6.712273351916978568e-03
4.528077426915411152e-03 5.771219861430359512e-03
3.145224048057615462e-03 4.822037929786281325e-03
2.013323528115562588e-03 3.865985149936791883e-03
1.132660816992037134e-03 2.904376034869112985e-03
5.034576168149174080e-04 1.938572411699645030e-03
1.258723261249317105e-04 9.699726520479648190e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.699726522809857783e-04
5.034576168149174080e-04 -1.938572412157234725e-03
1.132660816992037134e-03 -2.904376035534665668e-03
2.013323528115562588e-03 -3.865985150786132880e-03
3.145224048057615462e-03 -4.822037930788528222e-03
4.528077426915411152e-03 -5.771219862549013292e-03
6.161535538745877005e-03 -6.712273353111215986e-03
8.045187169204659483e-03 -7.644005942867302186e-03
1.017855811906731578e-02 -8.565296936212357659e-03
1.256111132360571148e-02 -9.475102303580030041e-03
1.519224698779197968e-02 -1.037245775705933695e-02
1.807130273729329328e-02 -1.125647995265554105e-02
2.119755378522125699e-02 -1.212636582439947236e-02
2.457021311459295365e-02 -1.298139010745115625e-02
2.818843167645834757e-02 -1.382090115761863344e-02
3.205129860364375194e-02 -1.464431522188876234e-02
3.615784144005795842e-02 -1.545110935729542348e-02
4.050702638550263135e-02 -1.624081323250139292e-02
4.509775855592612626e-02 -1.701300007676678772e-02
4.992888225905456334e-02 -1.776727706362810771e-02
5.499918128533154427e-02 -1.850327543093900975e-02
6.030737921409157209e-02 -1.922064064447838103e-02
6.585213973489323358e-02 -1.991902290891600300e-02
7.163206698392743377e-02 -2.059806831759330645e-02
7.764570589541863743e-02 -2.125741091164354973e-02
8.389154256793041053e-02 -2.189666589000108937e-02
9.036800464548166989e-02 -2.251542417563742737e-02
9.707346171337882801e-02 -2.311324850093237834e-02
1.040062257086641351e-01 -2.368967112765289068e-02
1.111645513450765232e-01 -2.424419326594454138e-02
1.185466365524179277e-01 -2.477628620353913153e-02
1.261506229302150617e-01 -2.528539410262581333e-02
1.339745962155614034e-01 -2.577093836914420844e-02
1.420165867650229341e-01 -2.623232344924837992e-02
1.502745700504856119e-01 -2.666894386192050076e-02
1.587464671688187945e-01 -2.708019223664209774e-02
1.674301453652287108e-01 -2.746546809197449382e-02
1.763234185701672008e-01 -2.782418706598528690e-02
1.854240479496642724e-01 -2.815579029359106811e-02
1.947297424689413692e-01 -2.845975361971275763e-02
2.042381594691679014e-01 -2.873559634102679228e-02
2.139469052572124941e-01 -2.898288918310316584e-02
2.238535357082431787e-01 -2.920126124360361217e-02
2.339555568810219865e-01 -2.939040566540259553e-02
2.442504256457417311e-01 -2.955008384512117225e-02
2.547355503242452190e-01 -2.968012803145872111e-02
2.654082913424666845e-01 -2.978044222243976524e-02
2.762659618949298013e-01 -2.985100132958877148e-02
2.873058286211370715e-01 -2.989184863824160057e-02
2.985251122936787294e-01 -2.990309165468741509e-02
3.099209885178879631e-01 -2.988489649050564065e-02
3.214905884428678196e-01 -2.983748099018718528e-02
3.332309994837083789e-01 -2.976110685780609597e-02
3.451392660547150104e-01 -2.965607108013587623e-02
3.572123903134606371e-01 -2.952269697534896931e-02
3.694473329154774888e-01 -2.936132521669388915e-02
3.818410137793947223e-01 -2.917230518800724773e-02
3.943903128623333920e-01 -2.895598702163090093e-02
4.070920709453594855e-01 -2.871271464872487272e-02
4.199430904288018462e-01 -2.844282015699789445e-02
4.329401361372292589e-01 -2.814661970191333074e-02
4.460799361338897429e-01 -2.782441115537229170e-02
4.593591825444023335e-01 -2.747647360215564605e-02
4.727745323894976259e-01 -2.710306871097269837e-02
4.863226084265935834e-01 -2.670444391627487674e-02
5.000000000000001110e-01 -2.628083725198486140e-02
5.138032638995313484e-01 -2.583248358233909345e-02
5.277289252273172915e-01 -2.535962188189418848e-02
5.417734782725895926e-01 -2.486250313046518140e-02
5.559333873942259308e-01 -2.434139831362307216e-02
5.702050879108284676e-01 -2.379660595979114432e-02
5.845849869981135649e-01 -2.322845860536701737e-02
5.990694645933862805e-01 -2.263732756399678206e-02
6.136548743068714895e-01 -2.202362538925547314e-02
6.283375443396724824e-01 -2.138780546532404250e-02
6.431137784081281117e-01 -2.073035824111121514e-02
6.579798566743311206e-01 -2.005180374237363825e-02
