9.999999999999998890e-01 2.500000000000167561e-04
9.841340361651920166e-01 2.642755593819288550e-03
9.682720665019324269e-01 5.017196251992433673e-03
9.524180841762578398e-01 7.361121249370199821e-03
9.365760803434354242e-01 9.665994118375900029e-03
9.207500431432115162e-01 1.192622392900290033e-02
9.049439566958173975e-01 1.413853058301188514e-02
8.891618000989889303e-01 1.630139131527907209e-02
8.734075464262507360e-01 1.841456478794864862e-02
8.576851617267149397e-01 2.047868847970369180e-02
8.419986040266501659e-01 2.249494451310690007e-02
8.263518223330695855e-01 2.446478862584848188e-02
8.107487556395898132e-01 2.638973667352157576e-02
7.951933319348093443e-01 2.827120284739842448e-02
7.796894672134594417e-01 3.011038369444977297e-02
7.642410644905727191e-01 3.190818203122782609e-02
7.488520128189207758e-01 3.366516493992582904e-02
7.335261863099650226e-01 3.538155021484290508e-02
7.182674431585703845e-01 3.705721588090418739e-02
7.030796246717250231e-01 3.869172772266472882e-02
6.879665543015128781e-01 4.028438013194374917e-02
6.729320366825783939e-01 4.183424599439991565e-02
6.579798566743311206e-01 4.334023177954334644e-02
6.431137784081281117e-01 4.480113446470434385e-02
6.283375443396724824e-01 4.621569740153042005e-02
6.136548743068714895e-01 4.758266271436274036e-02
5.990694645933862805e-01 4.890081829467131380e-02
5.845849869981135649e-01 5.016903791665001944e-02
5.702050879108284676e-01 5.138631343893567544e-02
5.559333873942259308e-01 5.255177846994080887e-02
5.417734782725895926e-01 5.366472325411714844e-02
5.277289252273172915e-01 5.472460087918875477e-02
5.138032638995313484e-01 5.573102520656424835e-02
5.000000000000001110e-01 5.668376118628410537e-02
4.863226084265935834e-01 5.758270843244574222e-02
4.727745323894976259e-01 5.842787910446636118e-02
4.593591825444023335e-01 5.921937126404826918e-02
4.460799361338897429e-01 5.995733895837406652e-02
4.329401361372292589e-01 6.064196031870749265e-02
4.199430904288018462e-01 6.127340496269665510e-02
4.070920709453594855e-01 6.185180195136014136e-02
3.943903128623333920e-01 6.237720948156247336e-02
3.818410137793947223e-01 6.284958739575033371e-02
3.694473329154774888e-01 6.326877346712839190e-02
3.572123903134606371e-01 6.363446427483061829e-02
3.451392660547150104e-01 6.394620132463618711e-02
3.332309994837083789e-01 6.420336290107206412e-02
3.214905884428678196e-01 6.440516196096211787e-02
