9.999999999999998890e-01 2.500000000000728636e-04
9.841340361651920166e-01 1.040609671424208051e-02
9.682720665019324269e-01 2.012758847357752276e-02
9.524180841762578398e-01 2.951785041095185066e-02
9.365760803434354242e-01 3.864747381727130088e-02
9.207500431432115162e-01 4.756148064735537390e-02
9.049439566958173975e-01 5.628549162590306548e-02
8.891618000989889303e-01 6.483092223050657132e-02
8.734075464262507360e-01 7.319928591730964773e-02
8.576851617267149397e-01 8.138568722693399760e-02
8.419986040266501659e-01 8.938158898616742343e-02
8.263518223330695855e-01 9.717693784454609074e-02
8.107487556395898132e-01 1.047617310081875169e-01
7.951933319348093443e-01 1.121271044201914563e-01
7.796894672134594417e-01 1.192660189585036667e-01
7.642410644905727191e-01 1.261736166525400382e-01
7.488520128189207758e-01 1.328473136333132021e-01
7.335261863099650226e-01 1.392866906995076925e-01
7.182674431585703845e-01 1.454932361692848619e-01
7.030796246717250231e-01 1.514699892516215840e-01
6.879665543015128781e-01 1.572211256582153605e-01
6.729320366825783939e-01 1.627515207215892157e-01
6.579798566743311206e-01 1.680663190072934632e-01
6.431137784081281117e-01 1.731705334133415708e-01
6.283375443396724824e-01 1.780686911277623297e-01
6.136548743068714895e-01 1.827645386387543314e-01
5.990694645933862805e-01 1.872608133184772150e-01
5.845849869981135649e-01 1.915590849720471278e-01
5.702050879108284676e-01 1.956596671833772949e-01
5.559333873942259308e-01 1.995615953099659223e-01
5.417734782725895926e-01 2.032626655767665325e-01
5.277289252273172915e-01 2.067595278796316161e-01
5.138032638995313484e-01 2.100478236052129855e-01
5.000000000000001110e-01 2.131223589708380328e-01
4.863226084265935834e-01 2.159773040410420675e-01
4.727745323894976259e-01 2.186064076371760923e-01
4.593591825444023335e-01 2.210032187682706983e-01
4.460799361338897429e-01 2.231613059176268676e-01
4.329401361372292589e-01 2.250744664615808299e-01
4.199430904288018462e-01 2.267369196158139644e-01
4.070920709453594855e-01 2.281434775432693851e-01
3.943903128623333920e-01 2.292896905617453351e-01
3.818410137793947223e-01 2.301719637079895353e-01
3.694473329154774888e-01 2.307876432028242719e-01
3.572123903134606371e-01 2.311350725782068127e-01
3.451392660547150104e-01 2.312136193380036342e-01
3.332309994837083789e-01 2.310236740018761781e-01
3.214905884428678196e-01 2.305666242049828063e-01
3.099209885178879631e-01 2.298448071807578652e-01
2.985251122936787294e-01 2.288614444319405361e-01
2.873058286211370715e-01 2.276205626945883853e-01
2.762659618949298013e-01 2.261269054250960864e-01
2.654082913424666845e-01 2.243858390005352144e-01
2.547355503242452190e-01 2.224032576317663545e-01
2.442504256457417311e-01 2.201854906644361010e-01
2.339555568810219865e-01 2.177392155058481826e-01
2.238535357082431787e-01 2.150713788887538835e-01
2.139469052572124941e-01 2.121891285906650770e-01
2.042381594691679014e-01 2.090997570943098627e-01
1.947297424689413692e-01 2.058106580260488649e-01
1.854240479496642724e-01 2.023292955683018146e-01
1.763234185701672008e-01 1.986631864315082929e-01
1.674301453652287108e-01 1.948198934109591218e-01
1.587464671688187945e-01 1.908070290613659292e-01
1.502745700504856119e-01 1.866322676116457802e-01
1.420165867650229341e-01 1.823033629250640220e-01
1.339745962155614034e-01 1.778281700930857134e-01
1.261506229302150617e-01 1.732146681388877507e-01
1.185466365524179277e-01 1.684709812987782440e-01
1.111645513450765232e-01 1.636053964436342267e-01
1.040062257086641351e-01 1.586263743915561908e-01
9.707346171337882801e-02 1.535425531380132935e-01
9.036800464548166989e-02 1.483627413790812588e-01
8.389154256793041053e-02 1.430959011131222591e-01
7.764570589541863743e-02 1.377511185610342803e-01
7.163206698392743377e-02 1.323375631285199916e-01
6.585213973489323358e-02 1.268644346286909308e-01
6.030737921409157209e-02 1.213408994727004503e-01
5.499918128533154427e-02 1.157760170034819458e-01
4.992888225905456334e-02 1.101786575775482169e-01
4.509775855592612626e-02 1.045574143780982207e-01
4.050702638550263135e-02 9.892051125715893567e-02
