9.999999999999998890e-01 2.500000000000693399e-04
9.841340361651920166e-01 1.004347912615419745e-02
9.682720665019324269e-01 1.960584597888363062e-02
9.524180841762578398e-01 2.893953289470594520e-02
9.365760803434354242e-01 3.804664637130280441e-02
9.207500431432115162e-01 4.692901782530208010e-02
9.049439566958173975e-01 5.558824480653533351e-02
8.891618000989889303e-01 6.402572379373060174e-02
8.734075464262507360e-01 7.224267569672820910e-02
8.576851617267149397e-01 8.024016516955516376e-02
8.419986040266501659e-01 8.801911479949646455e-02
8.263518223330695855e-01 9.558031518223802925e-02
8.107487556395898132e-01 1.029244318248541679e-01
7.951933319348093443e-01 1.100520097395486507e-01
7.796894672134594417e-01 1.169634765042563973e-01
7.642410644905727191e-01 1.236591444740402918e-01
7.488520128189207758e-01 1.301392127320958325e-01
7.335261863099650226e-01 1.364037692733940654e-01
7.182674431585703845e-01 1.424527938196195054e-01
7.030796246717250231e-01 1.482861615729747506e-01
6.879665543015128781e-01 1.539036481302321901e-01
6.729320366825783939e-01 1.593049356985009046e-01
6.579798566743311206e-01 1.644896206816340856e-01
6.431137784081281117e-01 1.694572226418779859e-01
6.283375443396724824e-01 1.742071945858246762e-01
6.136548743068714895e-01 1.787389344772943867e-01
5.990694645933862805e-01 1.830517978425246772e-01
5.845849869981135649e-01 1.871451113048194781e-01
5.702050879108284676e-01 1.910181868662693960e-01
5.559333873942259308e-01 1.946703367427499998e-01
5.417734782725895926e-01 1.981008885544626175e-01
5.277289252273172915e-01 2.013092006769765518e-01
5.138032638995313484e-01 2.042946775661643455e-01
5.000000000000001110e-01 2.070567848836127045e-01
4.863226084265935834e-01 2.095950642660353858e-01
4.727745323894976259e-01 2.119091476018883646e-01
4.593591825444023335e-01 2.139987706997944217e-01
4.460799361338897429e-01 2.158637862555697340e-01
4.329401361372292589e-01 2.175041760467198160e-01
4.199430904288018462e-01 2.189200623044297855e-01
4.070920709453594855e-01 2.201117182326218780e-01
3.943903128623333920e-01 2.210795776609935093e-01
3.818410137793947223e-01 2.218242438336303912e-01
3.694473329154774888e-01 2.223464973464729377e-01
3.572123903134606371e-01 2.226473032553981102e-01
3.451392660547150104e-01 2.227278173818937057e-01
3.332309994837083789e-01 2.225893918453046294e-01
3.214905884428678196e-01 2.222335798495770343e-01
3.099209885178879631e-01 2.216621397486108758e-01
2.985251122936787294e-01 2.208770384081062133e-01
2.873058286211370715e-01 2.198804538736118530e-01
