9.999999999999998890e-01 2.500000000000765499e-04
9.841340361651920166e-01 1.096150863372204014e-02
9.682720665019324269e-01 2.125763313121576542e-02
9.524180841762578398e-01 3.119582426065009226e-02
9.365760803434354242e-01 4.081532882765112613e-02
9.207500431432115162e-01 5.014109053209366007e-02
9.049439566958173975e-01 5.918712661132161101e-02
8.891618000989889303e-01 6.795941146428004231e-02
8.734075464262507360e-01 7.645830164070013812e-02
8.576851617267149397e-01 8.468053891025283109e-02
8.419986040266501659e-01 9.262086964405705225e-02
8.263518223330695855e-01 1.002733194997010857e-01
8.107487556395898132e-01 1.076321624630681290e-01
7.951933319348093443e-01 1.146926227337502768e-01
7.796894672134594417e-01 1.214513468180122707e-01
7.642410644905727191e-01 1.279066815893002695e-01
7.488520128189207758e-01 1.340587920676734879e-01
7.335261863099650226e-01 1.399096503327281471e-01
7.182674431585703845e-01 1.454629243946781447e-01
7.030796246717250231e-01 1.507237930778155821e-01
6.879665543015128781e-01 1.556987100885373898e-01
6.729320366825783939e-01 1.603951375109257949e-01
6.579798566743311206e-01 1.648212660556117870e-01
6.431137784081281117e-01 1.689857365355261209e-01
6.283375443396724824e-01 1.728973743019190656e-01
6.136548743068714895e-01 1.765649457857511595e-01
5.990694645933862805e-01 1.799969438863701088e-01
5.845849869981135649e-01 1.832014067574885274e-01
5.702050879108284676e-01 1.861857725792328833e-01
5.559333873942259308e-01 1.889567711872003064e-01
5.417734782725895926e-01 1.915203519615023275e-01
5.277289252273172915e-01 1.938816461613267206e-01
5.138032638995313484e-01 1.960449609188844311e-01
5.000000000000001110e-01 1.980138013712653688e-01
4.863226084265935834e-01 1.997909168961000126e-01
4.727745323894976259e-01 2.013783671099500516e-01
4.593591825444023335e-01 2.027776031671917611e-01
4.460799361338897429e-01 2.039895599398695303e-01
4.329401361372292589e-01 2.050147548422463217e-01
4.199430904288018462e-01 2.058533893634441891e-01
4.070920709453594855e-01 2.065054497634154496e-01
3.943903128623333920e-01 2.069708038476812118e-01
3.818410137793947223e-01 2.072492912419609257e-01
3.694473329154774888e-01 2.073408051175190114e-01
3.572123903134606371e-01 2.072453638520883878e-01
3.451392660547150104e-01 2.069631716320196602e-01
3.332309994837083789e-01 2.064946674936073701e-01
3.214905884428678196e-01 2.058405627526246062e-01
3.099209885178879631e-01 2.050018671708233875e-01
2.985251122936787294e-01 2.039799045490154061e-01
2.873058286211370715e-01 2.027763187133962697e-01
2.762659618949298013e-01 2.013930710725584106e-01
2.654082913424666845e-01 1.998324310669997439e-01
2.547355503242452190e-01 1.980969609128373221e-01
2.442504256457417311e-01 1.961894960607106497e-01
2.339555568810219865e-01 1.941131227549223459e-01
2.238535357082431787e-01 1.918711539934356280e-01
2.139469052572124941e-01 1.894671050641407450e-01
2.042381594691679014e-01 1.869046696751977821e-01
1.947297424689413692e-01 1.841876975160242624e-01
1.854240479496642724e-01 1.813201738894573700e-01
1.763234185701672008e-01 1.783062018534028459e-01
