9.999999999999998890e-01 2.500000000000581727e-04
9.841340361651920166e-01 8.369385088592192629e-03
9.682720665019324269e-01 1.615868838959503770e-02
9.524180841762578398e-01 2.369286851528918866e-02
9.365760803434354242e-01 3.102317765105168379e-02
9.207500431432115162e-01 3.818236816108457748e-02
9.049439566958173975e-01 4.518914552503779797e-02
8.891618000989889303e-01 5.205192085264495616e-02
8.734075464262507360e-01 5.877191992149822380e-02
8.576851617267149397e-01 6.534570807450382213e-02
8.419986040266501659e-01 7.176719148572588414e-02
8.263518223330695855e-01 7.802915535624697918e-02
8.107487556395898132e-01 8.412439864539733581e-02
7.951933319348093443e-01 9.004652309477539918e-02
7.796894672134594417e-01 9.579043168535138209e-02
7.642410644905727191e-01 1.013525884065333699e-01
7.488520128189207758e-01 1.067310874353869926e-01
7.335261863099650226e-01 1.119255756471616570e-01
7.182674431585703845e-01 1.169370679236979987e-01
7.030796246717250231e-01 1.217676901070756657e-01
6.879665543015128781e-01 1.264203797674140484e-01
6.729320366825783939e-01 1.308985703126651357e-01
6.579798566743311206e-01 1.352058794512163431e-01
6.431137784081281117e-01 1.393458187011436533e-01
6.283375443396724824e-01 1.433215365877036074e-01
6.136548743068714895e-01 1.471356044362298887e-01
5.990694645933862805e-01 1.507898502924549522e-01
5.845849869981135649e-01 1.542852435163395430e-01
5.702050879108284676e-01 1.576218300175953047e-01
5.559333873942259308e-01 1.607987159394715648e-01
5.417734782725895926e-01 1.638140958504956946e-01
5.277289252273172915e-01 1.666653201611837387e-01
5.138032638995313484e-01 1.693489955258110635e-01
5.000000000000001110e-01 1.718611113928277534e-01
4.863226084265935834e-01 1.741971856003618480e-01
4.727745323894976259e-01 1.763524219399014714e-01
4.593591825444023335e-01 1.783218728927578045e-01
4.460799361338897429e-01 1.801006012391879185e-01
4.329401361372292589e-01 1.816838349069923031e-01
4.199430904288018462e-01 1.830671102229028124e-01
4.070920709453594855e-01 1.842463996151151862e-01
3.943903128623333920e-01 1.852182207497816147e-01
3.818410137793947223e-01 1.859797250317763440e-01
3.694473329154774888e-01 1.865287643275874985e-01
3.572123903134606371e-01 1.868639356466806900e-01
3.451392660547150104e-01 1.869846043223887255e-01
3.332309994837083789e-01 1.868909069441601900e-01
3.214905884428678196e-01 1.865837358944461843e-01
3.099209885178879631e-01 1.860647078249937081e-01
2.985251122936787294e-01 1.853361187628624618e-01
2.873058286211370715e-01 1.844008887645772754e-01
2.762659618949298013e-01 1.832624991400736980e-01
2.654082913424666845e-01 1.819249252528665206e-01
2.547355503242452190e-01 1.803925677788028314e-01
2.442504256457417311e-01 1.786701850852732698e-01
2.339555568810219865e-01 1.767628290904574850e-01
2.238535357082431787e-01 1.746757865943149857e-01
2.139469052572124941e-01 1.724145276568904983e-01
2.042381594691679014e-01 1.699846621528031676e-01
1.947297424689413692e-01 1.673919051711930672e-01
1.854240479496642724e-01 1.646420514748970776e-01
1.763234185701672008e-01 1.617409587971514462e-01
1.674301453652287108e-01 1.586945393530506676e-01
1.587464671688187945e-01 1.555087585888573209e-01
1.502745700504856119e-01 1.521896398954057650e-01
1.420165867650229341e-01 1.487432737802691085e-01
1.339745962155614034e-01 1.451758298325394880e-01
1.261506229302150617e-01 1.414935697269475434e-01
1.185466365524179277e-01 1.377028595009935907e-01
1.111645513450765232e-01 1.338101793977442278e-01
1.040062257086641351e-01 1.298221296936090674e-01
9.707346171337882801e-02 1.257454311183582585e-01
9.036800464548166989e-02 1.215869187156537051e-01
8.389154256793041053e-02 1.173535282767612237e-01
7.764570589541863743e-02 1.130522747970413716e-01
7.163206698392743377e-02 1.086902227426738005e-01
6.585213973489323358e-02 1.042744482618313401e-01
6.030737921409157209e-02 9.981199381815011873e-02
5.499918128533154427e-02 9.530981605313695870e-02
4.992888225905456334e-02 9.077472798711616608e-02
4.509775855592612626e-02 8.621333693544147581e-02
4.050702638550263135e-02 8.163197973927661943e-02
3.615784144005795842e-02 7.703665708111759325e-02
3.205129860364375194e-02 7.243296876890860381e-02
2.818843167645834757e-02 6.782605192550832107e-02
2.457021311459295365e-02 6.322052401070350769e-02
2.119755378522125699e-02 5.862043253122964370e-02
1.807130273729329328e-02 5.402921316253695566e-02
1.519224698779197968e-02 4.944965781836578589e-02
1.256111132360571148e-02 4.488389396627725375e-02
1.017855811906731578e-02 4.033337620634183662e-02
8.045187169204659483e-03 3.579889081469996015e-02
6.161535538745877005e-03 3.128057361317820168e-02
4.528077426915411152e-03 2.677794117076793060e-02
3.145224048057615462e-03 2.228993498320474761e-02
2.013323528115562588e-03 1.781497792381133566e-02
1.132660816992037134e-03 1.335104192272496861e-02
5.034576168149174080e-04 8.895725522577141442e-03
1.258723261249317105e-04 4.446339685791298423e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.959880153609268358e-03
5.034576168149174080e-04 -7.904396234778220467e-03
1.132660816992037134e-03 -1.181832920838151758e-02
2.013323528115562588e-03 -1.568687108096418134e-02
3.145224048057615462e-03 -1.949581826371385787e-02
4.528077426915411152e-03 -2.323175071639693029e-02
6.161535538745877005e-03 -2.688219275408094272e-02
8.045187169204659483e-03 -3.043575190823540749e-02
1.017855811906731578e-02 -3.388223284306102895e-02
1.256111132360571148e-02 -3.721272401917394279e-02
1.519224698779197968e-02 -4.041965555020667761e-02
1.807130273729329328e-02 -4.349682749177585794e-02
2.119755378522125699e-02 -4.643940861372847922e-02
2.457021311459295365e-02 -4.924390651211368181e-02
2.818843167645834757e-02 -5.190811069357412905e-02
3.205129860364375194e-02 -5.443101098919807951e-02
3.615784144005795842e-02 -5.681269430613092308e-02
4.050702638550263135e-02 -5.905422328426886830e-02
4.509775855592612626e-02 -6.115750087560437726e-02
4.992888225905456334e-02 -6.312512519182410242e-02
5.499918128533154427e-02 -6.496023916166307477e-02
6.030737921409157209e-02 -6.666637959722004902e-02
6.585213973489323358e-02 -6.824733018593349965e-02
7.163206698392743377e-02 -6.970698270435606025e-02
7.764570589541863743e-02 -7.104921039757305934e-02
8.389154256793041053e-02 -7.227775699442158530e-02
9.036800464548166989e-02 -7.339614424770546375e-02
9.707346171337882801e-02 -7.440760021791899270e-02
1.040062257086641351e-01 -7.531500977908764383e-02
1.111645513450765232e-01 -7.612088803912087087e-02
1.185466365524179277e-01 -7.682737655922732001e-02
1.261506229302150617e-01 -7.743626145320370302e-02
1.339745962155614034e-01 -7.794901167383851137e-02
1.420165867650229341e-01 -7.836683507586268693e-02
1.502745700504856119e-01 -7.869074920719139332e-02
1.587464671688187945e-01 -7.892166324497834617e-02
1.674301453652287108e-01 -7.906046707984773492e-02
1.763234185701672008e-01 -7.910812327676977618e-02
1.854240479496642724e-01 -7.906575751657730911e-02
1.947297424689413692e-01 -7.893474315574842970e-02
2.042381594691679014e-01 -7.871677573657767657e-02
2.139469052572124941e-01 -7.841393363283793994e-02
2.238535357082431787e-01 -7.802872151986074700e-02
2.339555568810219865e-01 -7.756409399974649455e-02
2.442504256457417311e-01 -7.702345747424339806e-02
2.547355503242452190e-01 -7.641064921707682589e-02
2.654082913424666845e-01 -7.572989352734552093e-02
2.762659618949298013e-01 -7.498573581563577894e-02
2.873058286211370715e-01 -7.418295645156097740e-02
2.985251122936787294e-01 -7.332646715044918717e-02
3.099209885178879631e-01 -7.242119356191364932e-02
3.214905884428678196e-01 -7.147194850828272883e-02
3.332309994837083789e-01 -7.048330097189012267e-02
3.451392660547150104e-01 -6.945944641506844597e-02
3.572123903134606371e-01 -6.840408430703434628e-02
3.694473329154774888e-01 -6.732030880416302321e-02
3.818410137793947223e-01 -6.621051836672676993e-02
3.943903128623333920e-01 -6.507634968514149076e-02
4.070920709453594855e-01 -6.391864062891865206e-02
4.199430904288018462e-01 -6.273742602700901894e-02
4.329401361372292589e-01 -6.153196895309470671e-02
4.460799361338897429e-01 -6.030082884685878525e-02
4.593591825444023335e-01 -5.904196628486004655e-02
4.727745323894976259e-01 -5.775288256401089199e-02
4.863226084265935834e-01 -5.643079052718214667e-02
5.000000000000001110e-01 -5.507281130259678026e-02
5.138032638995313484e-01 -5.367618991204892859e-02
5.277289252273172915e-01 -5.223852109920599368e-02
5.417734782725895926e-01 -5.075797531453356964e-02
5.559333873942259308e-01 -4.923351364689244891e-02
5.702050879108284676e-01 -4.766507969390933186e-02
5.845849869981135649e-01 -4.605375599327483221e-02
5.990694645933862805e-01 -4.440187277165224405e-02
6.136548743068714895e-01 -4.271305747816279974e-02
6.283375443396724824e-01 -4.099221491924918276e-02
6.431137784081281117e-01 -3.924542985516113469e-02
6.579798566743311206e-01 -3.747978669743266822e-02
6.729320366825783939e-01 -3.570310448950066856e-02
6.879665543015128781e-01 -3.392358967094664252e-02
7.030796246717250231e-01 -3.214941421376651259e-02
7.182674431585703845e-01 -3.038823255126909401e-02
7.335261863099650226e-01 -2.864665725076941810e-02
7.488520128189207758e-01 -2.692972054284092226e-02
7.642410644905727191e-01 -2.524035652327559845e-02
7.796894672134594417e-01 -2.357894697786318619e-02
7.951933319348093443e-01 -2.194298221189077899e-02
8.107487556395898132e-01 -2.032689684245346864e-02
8.263518223330695855e-01 -1.872214905953134556e-02
8.419986040266501659e-01 -1.711762019115102562e-02
8.576851617267149397e-01 -1.550041931353303426e-02
8.734075464262507360e-01 -1.385718491135051918e-02
8.891618000989889303e-01 -1.217598198946917391e-02
9.049439566958173975e-01 -1.044889833379302087e-02
9.207500431432115162e-01 -8.675447581738176053e-03
9.365760803434354242e-01 -6.866889161995902088e-03
9.524180841762578398e-01 -5.051575775778554232e-03
9.682720665019324269e-01 -3.281437707118424474e-03
9.841340361651920166e-01 -1.639709674621305912e-03
9.999999999999998890e-01 -2.500000000000084620e-04
