9.999999999999998890e-01 2.500000000000423975e-04
9.841340361651920166e-01 6.025368652359186332e-03
9.682720665019324269e-01 1.135815852427247800e-02
9.524180841762578398e-01 1.639355321964059212e-02
9.365760803434354242e-01 2.122995845518442504e-02
9.207500431432115162e-01 2.592941176149964749e-02
9.049439566958173975e-01 3.052646547653308298e-02
8.891618000989889303e-01 3.503565421914115602e-02
8.734075464262507360e-01 3.945766508446058723e-02
8.576851617267149397e-01 4.378433318669671531e-02
8.419986040266501659e-01 4.800258707618137305e-02
8.263518223330695855e-01 5.209746818903140259e-02
8.107487556395898132e-01 5.605434608216709053e-02
7.951933319348093443e-01 5.986044701102205545e-02
7.796894672134594417e-01 6.350580767832665618e-02
7.642410644905727191e-01 6.698375898025006603e-02
7.488520128189207758e-01 7.029103656047089310e-02
7.335261863099650226e-01 7.342760620759936074e-02
7.182674431585703845e-01 7.639628284148282378e-02
7.030796246717250231e-01 7.920221226082886645e-02
6.879665543015128781e-01 8.185227518343682340e-02
6.729320366825783939e-01 8.435446359728020205e-02
6.579798566743311206e-01 8.671727023068022400e-02
6.431137784081281117e-01 8.894912319503731069e-02
6.283375443396724824e-01 9.105788968238681669e-02
6.136548743068714895e-01 9.305046511639961104e-02
5.990694645933862805e-01 9.493245743894926369e-02
5.845849869981135649e-01 9.670797032067120214e-02
5.702050879108284676e-01 9.837948404564737792e-02
5.559333873942259308e-01 9.994782864830498159e-02
5.417734782725895926e-01 1.014122405655158710e-01
5.277289252273172915e-01 1.027704915812064357e-01
5.138032638995313484e-01 1.040190771409411907e-01
5.000000000000001110e-01 1.051534501426048401e-01
4.863226084265935834e-01 1.061682859978551330e-01
4.727745323894976259e-01 1.070577650300587880e-01
4.593591825444023335e-01 1.078158590442876430e-01
4.460799361338897429e-01 1.084366100861879484e-01
4.329401361372292589e-01 1.089143909102509578e-01
4.199430904288018462e-01 1.092441384161236262e-01
4.070920709453594855e-01 1.094215531988775858e-01
3.943903128623333920e-01 1.094432603150559541e-01
3.818410137793947223e-01 1.093069283165872402e-01
3.694473329154774888e-01 1.090113454826557582e-01
3.572123903134606371e-01 1.085564539273943946e-01
3.451392660547150104e-01 1.079433438303177284e-01
