9.999999999999998890e-01 2.500000000000572511e-04
9.841340361651920166e-01 8.401645593885965699e-03
9.682720665019324269e-01 1.646388163724338272e-02
9.524180841762578398e-01 2.440396013922573049e-02
9.365760803434354242e-01 3.220081358002609834e-02
9.207500431432115162e-01 3.984225962499152868e-02
9.049439566958173975e-01 4.732264439624012109e-02
8.891618000989889303e-01 5.464088830076131720e-02
8.734075464262507360e-01 6.179889687104181406e-02
8.576851617267149397e-01 6.880029832912885890e-02
8.419986040266501659e-01 7.564946957227132451e-02
8.263518223330695855e-01 8.235081292543600107e-02
8.107487556395898132e-01 8.890824723539379748e-02
7.951933319348093443e-01 9.532487861152874609e-02
7.796894672134594417e-01 1.016028182670201674e-01
7.642410644905727191e-01 1.077431173973611989e-01
7.488520128189207758e-01 1.137457917693508597e-01
7.335261863099650226e-01 1.196099116034790022e-01
7.182674431585703845e-01 1.253337353406710208e-01
7.030796246717250231e-01 1.309148689203769589e-01
6.879665543015128781e-01 1.363504351966133565e-01
6.729320366825783939e-01 1.416372410241822921e-01
6.579798566743311206e-01 1.467719323085497074e-01
6.431137784081281117e-01 1.517511298871511982e-01
6.283375443396724824e-01 1.565715414624982704e-01
6.136548743068714895e-01 1.612300469116759727e-01
5.990694645933862805e-01 1.657237561338452403e-01
5.845849869981135649e-01 1.700500401559930375e-01
5.702050879108284676e-01 1.742065374935047317e-01
5.559333873942259308e-01 1.781911387589583395e-01
5.417734782725895926e-01 1.820019532388350569e-01
5.277289252273172915e-01 1.856372616279765853e-01
5.138032638995313484e-01 1.890954593446781407e-01
5.000000000000001110e-01 1.923749948682221267e-01
4.863226084265935834e-01 1.954743073714133861e-01
4.727745323894976259e-01 1.983917675914375900e-01
4.593591825444023335e-01 2.011256254226765905e-01
4.460799361338897429e-01 2.036739671550441277e-01
4.329401361372292589e-01 2.060346846508597785e-01
4.199430904288018462e-01 2.082054580811979749e-01
4.070920709453594855e-01 2.101837531564581807e-01
3.943903128623333920e-01 2.119668331108885140e-01
3.818410137793947223e-01 2.135517850596701239e-01
3.694473329154774888e-01 2.149355597596642742e-01
3.572123903134606371e-01 2.161150232875190536e-01
3.451392660547150104e-01 2.170870187145591268e-01
3.332309994837083789e-01 2.178484355162260688e-01
3.214905884428678196e-01 2.183962842107409208e-01
3.099209885178879631e-01 2.187277735796138711e-01
2.985251122936787294e-01 2.188403877808075548e-01
