9.999999999999998890e-01 2.500000000001364520e-04
9.841340361651920166e-01 1.971598920436657548e-02
9.682720665019324269e-01 3.902764769353360419e-02
9.524180841762578398e-01 5.808564665284805112e-02
9.365760803434354242e-01 7.682262252178330419e-02
9.207500431432115162e-01 9.519629099206380896e-02
9.049439566958173975e-01 1.131835083506192163e-01
8.891618000989889303e-01 1.307752206214131130e-01
8.734075464262507360e-01 1.479722354058106426e-01
8.576851617267149397e-01 1.647817473585135029e-01
8.419986040266501659e-01 1.812145457780089952e-01
8.263518223330695855e-01 1.972828317330726222e-01
8.107487556395898132e-01 2.129985723723527569e-01
7.951933319348093443e-01 2.283723214437916593e-01
7.796894672134594417e-01 2.434124374478810471e-01
7.642410644905727191e-01 2.581246341216665852e-01
7.488520128189207758e-01 2.725118019547014270e-01
7.335261863099650226e-01 2.865740440297682712e-01
7.182674431585703845e-01 3.003088745186842101e-01
7.030796246717250231e-01 3.137115335103724534e-01
6.879665543015128781e-01 3.267753773749116353e-01
6.729320366825783939e-01 3.394923094524445184e-01
6.579798566743311206e-01 3.518532213886243487e-01
6.431137784081281117e-01 3.638484208190229108e-01
6.283375443396724824e-01 3.754680262460758922e-01
6.136548743068714895e-01 3.867023147789381277e-01
5.990694645933862805e-01 3.975420128574920775e-01
5.845849869981135649e-01 4.079785241082697356e-01
5.702050879108284676e-01 4.180040920468735544e-01
5.559333873942259308e-01 4.276118984258748812e-01
5.417734782725895926e-01 4.367961006184200579e-01
5.277289252273172915e-01 4.455518135263857316e-01
5.138032638995313484e-01 4.538750431186311385e-01
5.000000000000001110e-01 4.617625798596247666e-01
4.863226084265935834e-01 4.692118610093722886e-01
4.727745323894976259e-01 4.762208110967213193e-01
4.593591825444023335e-01 4.827876698298504965e-01
4.460799361338897429e-01 4.889108163541355245e-01
4.329401361372292589e-01 4.945885981456336067e-01
4.199430904288018462e-01 4.998191719865877625e-01
4.070920709453594855e-01 5.046003634565154883e-01
3.943903128623333920e-01 5.089295502366764090e-01
3.818410137793947223e-01 5.128035733133757823e-01
3.694473329154774888e-01 5.162186789202761750e-01
3.572123903134606371e-01 5.191704928219288417e-01
3.451392660547150104e-01 5.216540273461942601e-01
3.332309994837083789e-01 5.236637204537305523e-01
3.214905884428678196e-01 5.251935051148668432e-01
3.099209885178879631e-01 5.262369063694893878e-01
2.985251122936787294e-01 5.267871626902451698e-01
2.873058286211370715e-01 5.268373676645048409e-01
2.762659618949298013e-01 5.263806275620853681e-01
2.654082913424666845e-01 5.254102300649886592e-01
2.547355503242452190e-01 5.239198192991468828e-01
2.442504256457417311e-01 5.219035723192437803e-01
2.339555568810219865e-01 5.193563723454600600e-01
2.238535357082431787e-01 5.162739743219048050e-01
2.139469052572124941e-01 5.126531587446453431e-01
2.042381594691679014e-01 5.084918701749834291e-01
1.947297424689413692e-01 5.037893373921327189e-01
1.854240479496642724e-01 4.985461727293717393e-01
1.763234185701672008e-01 4.927644487597113154e-01
1.674301453652287108e-01 4.864477511322244929e-01
1.587464671688187945e-01 4.796012069906002706e-01
1.502745700504856119e-01 4.722314890146586119e-01
1.420165867650229341e-01 4.643467956987545886e-01
1.339745962155614034e-01 4.559568090054670897e-01
1.261506229302150617e-01 4.470726309981414293e-01
1.185466365524179277e-01 4.377067014535879763e-01
1.111645513450765232e-01 4.278726987807208726e-01
1.040062257086641351e-01 4.175854268187851326e-01
9.707346171337882801e-02 4.068606902590299335e-01
9.036800464548166989e-02 3.957151615273277190e-01
8.389154256793041053e-02 3.841662419855254584e-01
7.764570589541863743e-02 3.722319202610990807e-01
7.163206698392743377e-02 3.599306304044437299e-01
6.585213973489323358e-02 3.472811124085094514e-01
6.030737921409157209e-02 3.343022774150467558e-01
5.499918128533154427e-02 3.210130796846379364e-01
4.992888225905456334e-02 3.074323971334266825e-01
4.509775855592612626e-02 2.935789219474504441e-01
4.050702638550263135e-02 2.794710624848806280e-01
3.615784144005795842e-02 2.651268573759318903e-01
3.205129860364375194e-02 2.505639024374741730e-01
2.818843167645834757e-02 2.357992907414287742e-01
2.457021311459295365e-02 2.208495659185510107e-01
2.119755378522125699e-02 2.057306885468287438e-01
1.807130273729329328e-02 1.904580152697125384e-01
1.519224698779197968e-02 1.750462901158218731e-01
1.256111132360571148e-02 1.595096473493897438e-01
1.017855811906731578e-02 1.438616250691691911e-01
8.045187169204659483e-03 1.281151886913426963e-01
6.161535538745877005e-03 1.122827633968016547e-01
4.528077426915411152e-03 9.637627459180096723e-02
3.145224048057615462e-03 8.040719541978186280e-02
2.013323528115562588e-03 6.438660036685120436e-02
1.132660816992037134e-03 4.832522401981519111e-02
5.034576168149174080e-04 3.223352405939955423e-02
1.258723261249317105e-04 1.612174759826988379e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.556306070585023425e-02
5.034576168149174080e-04 -3.108931493029063950e-02
1.132660816992037134e-03 -4.654237612466417123e-02
2.013323528115562588e-03 -6.188681247566562432e-02
3.145224048057615462e-03 -7.708859701056793023e-02
4.528077426915411152e-03 -9.211552574262162063e-02
6.161535538745877005e-03 -1.069375944566747505e-01
8.045187169204659483e-03 -1.215273257680733326e-01
