9.999999999999998890e-01 2.500000000000502580e-04
9.841340361651920166e-01 7.384027461654960392e-03
9.682720665019324269e-01 1.439424951100468780e-02
9.524180841762578398e-01 2.124664772692733475e-02
9.365760803434354242e-01 2.791567774355811424e-02
9.207500431432115162e-01 3.438301129425367503e-02
9.049439566958173975e-01 4.063639599189762530e-02
8.891618000989889303e-01 4.666862918599216231e-02
8.734075464262507360e-01 5.247664130819523765e-02
8.576851617267149397e-01 5.806068336159897481e-02
8.419986040266501659e-01 6.342361261783996396e-02
8.263518223330695855e-01 6.857027015090606803e-02
8.107487556395898132e-01 7.350694354645467832e-02
7.951933319348093443e-01 7.824090796849944573e-02
7.796894672134594417e-01 8.278003872838689270e-02
7.642410644905727191e-01 8.713248857034096295e-02
7.488520128189207758e-01 9.130642304939114162e-02
7.335261863099650226e-01 9.530980761703009008e-02
7.182674431585703845e-01 9.915024033344392584e-02
7.030796246717250231e-01 1.028348244790184274e-01
6.879665543015128781e-01 1.063700757290529930e-01
6.729320366825783939e-01 1.097618589720392723e-01
6.579798566743311206e-01 1.130153502822537070e-01
6.431137784081281117e-01 1.161350199916400816e-01
6.283375443396724824e-01 1.191246332350550663e-01
6.136548743068714895e-01 1.219872647591770526e-01
5.990694645933862805e-01 1.247253251822866560e-01
5.845849869981135649e-01 1.273405962645049183e-01
5.702050879108284676e-01 1.298342730919791466e-01
5.559333873942259308e-01 1.322070113911774369e-01
5.417734782725895926e-01 1.344589784692660772e-01
5.277289252273172915e-01 1.365899065229120302e-01
5.138032638995313484e-01 1.385991472711235462e-01
5.000000000000001110e-01 1.404857270490996179e-01
4.863226084265935834e-01 1.422484016513653193e-01
4.727745323894976259e-01 1.438857103361843026e-01
4.593591825444023335e-01 1.453960285022437571e-01
4.460799361338897429e-01 1.467776186260965898e-01
4.329401361372292589e-01 1.480286791082163766e-01
4.199430904288018462e-01 1.491473907202122140e-01
4.070920709453594855e-01 1.501319603791773372e-01
3.943903128623333920e-01 1.509806620005674782e-01
3.818410137793947223e-01 1.516918742014563282e-01
3.694473329154774888e-01 1.522641146442201554e-01
3.572123903134606371e-01 1.526960708290292512e-01
3.451392660547150104e-01 1.529866271639207520e-01
3.332309994837083789e-01 1.531348881652232208e-01
3.214905884428678196e-01 1.531401976697563949e-01
3.099209885178879631e-01 1.530021539741699133e-01
2.985251122936787294e-01 1.527206208561895373e-01
2.873058286211370715e-01 1.522957344771885824e-01
2.762659618949298013e-01 1.517279062147904034e-01
2.654082913424666845e-01 1.510178215272269531e-01
2.547355503242452190e-01 1.501664350067115627e-01
2.442504256457417311e-01 1.491749618357506857e-01
2.339555568810219865e-01 1.480448659165375658e-01
2.238535357082431787e-01 1.467778449977178434e-01
2.139469052572124941e-01 1.453758131732278969e-01
2.042381594691679014e-01 1.438408811729582903e-01
1.947297424689413692e-01 1.421753349031878999e-01
1.854240479496642724e-01 1.403816127246963197e-01
1.763234185701672008e-01 1.384622819770562063e-01
1.674301453652287108e-01 1.364200152679171107e-01
1.587464671688187945e-01 1.342575670454915493e-01
1.502745700504856119e-01 1.319777509606132881e-01
1.420165867650229341e-01 1.295834185016344065e-01
1.339745962155614034e-01 1.270774393513641187e-01
1.261506229302150617e-01 1.244626838708307176e-01
1.185466365524179277e-01 1.217420080607710953e-01
1.111645513450765232e-01 1.189182412895976454e-01
1.040062257086641351e-01 1.159941770075602757e-01
9.707346171337882801e-02 1.129725665925429001e-01
9.036800464548166989e-02 1.098561163951633918e-01
8.389154256793041053e-02 1.066474879714835733e-01
7.764570589541863743e-02 1.033493014126101589e-01
7.163206698392743377e-02 9.996414160374127167e-02
6.585213973489323358e-02 9.649456717268720118e-02
6.030737921409157209e-02 9.294312182137806633e-02
5.499918128533154427e-02 8.931234767504067640e-02
4.992888225905456334e-02 8.560480023405432626e-02
4.509775855592612626e-02 8.182306447424031459e-02
4.050702638550263135e-02 7.796977161348733754e-02
3.615784144005795842e-02 7.404761604688495091e-02
3.205129860364375194e-02 7.005937194931201317e-02
2.818843167645834757e-02 6.600790905381079265e-02
2.457021311459295365e-02 6.189620713582077299e-02
2.119755378522125699e-02 5.772736876691361013e-02
1.807130273729329328e-02 5.350462994620641677e-02
1.519224698779197968e-02 4.923136827201953641e-02
1.256111132360571148e-02 4.491110837920615079e-02
1.017855811906731578e-02 4.054752443733045802e-02
8.045187169204659483e-03 3.614443957974355220e-02
6.161535538745877005e-03 3.170582221171411308e-02
4.528077426915411152e-03 2.723577922512985042e-02
3.145224048057615462e-03 2.273854622591152744e-02
2.013323528115562588e-03 1.821847495615444221e-02
1.132660816992037134e-03 1.368001816425041227e-02
5.034576168149174080e-04 9.127712241024337272e-03
1.258723261249317105e-04 4.566157996613354718e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.486689319427077972e-03
5.034576168149174080e-04 -8.964707255061083943e-03
1.132660816992037134e-03 -1.342541493881683340e-02
2.013323528115562588e-03 -1.786036200290298109e-02
3.145224048057615462e-03 -2.226137485828798626e-02
4.528077426915411152e-03 -2.662063798798242065e-02
6.161535538745877005e-03 -3.093076623816325491e-02
8.045187169204659483e-03 -3.518486634571046934e-02
1.017855811906731578e-02 -3.937658624626362569e-02
1.256111132360571148e-02 -4.350015105374836072e-02
1.519224698779197968e-02 -4.755038498058716812e-02
1.807130273729329328e-02 -5.152271886665616557e-02
2.119755378522125699e-02 -5.541318339307882423e-02
2.457021311459295365e-02 -5.921838846237446191e-02
2.818843167645834757e-02 -6.293548961760586646e-02
3.205129860364375194e-02 -6.656214273860575070e-02
3.615784144005795842e-02 -7.009644858241395604e-02
4.050702638550263135e-02 -7.353688901800177480e-02
4.509775855592612626e-02 -7.688225703374225450e-02
4.992888225905456334e-02 -8.013158276295836990e-02
5.499918128533154427e-02 -8.328405787303293228e-02
6.030737921409157209e-02 -8.633896069366324422e-02
6.585213973489323358e-02 -8.929558441858277684e-02
7.163206698392743377e-02 -9.215317060319344611e-02
7.764570589541863743e-02 -9.491085000090261625e-02
8.389154256793041053e-02 -9.756759253838334645e-02
9.036800464548166989e-02 -1.001221679312549601e-01
9.707346171337882801e-02 -1.025731180953409760e-01
1.040062257086641351e-01 -1.049187421247630564e-01
1.111645513450765232e-01 -1.071570941980132946e-01
1.185466365524179277e-01 -1.092859943491234359e-01
1.261506229302150617e-01 -1.113030516160576772e-01
1.339745962155614034e-01 -1.132056986657122150e-01
1.420165867650229341e-01 -1.149912366075162146e-01
