9.999999999999998890e-01 2.500000000001846990e-04
9.841340361651920166e-01 2.349949908104075752e-02
9.682720665019324269e-01 4.136306322268514662e-02
9.524180841762578398e-01 5.503191582553559197e-02
9.365760803434354242e-01 6.548068684353208768e-02
9.207500431432115162e-01 7.349767355394247470e-02
9.049439566958173975e-01 7.971226494720541622e-02
8.891618000989889303e-01 8.461960532888106179e-02
8.734075464262507360e-01 8.860259836694960034e-02
8.576851617267149397e-01 9.195137428360271314e-02
8.419986040266501659e-01 9.488036028266354227e-02
8.263518223330695855e-01 9.754310777471919547e-02
8.107487556395898132e-01 1.000450397101766142e-01
7.951933319348093443e-01 1.024542875927168945e-01
7.796894672134594417e-01 1.048107907909128916e-01
7.642410644905727191e-01 1.071338308881065321e-01
7.488520128189207758e-01 1.094281713223987096e-01
7.335261863099650226e-01 1.116889677939944953e-01
7.182674431585703845e-01 1.139056081859323305e-01
7.030796246717250231e-01 1.160646323858165185e-01
6.879665543015128781e-01 1.181518727341772657e-01
6.729320366825783939e-01 1.201539451723789703e-01
6.579798566743311206e-01 1.220592098173335915e-01
6.431137784081281117e-01 1.238583079305122792e-01
6.283375443396724824e-01 1.255443703316974635e-01
6.136548743068714895e-01 1.271129804658244489e-01
5.990694645933862805e-01 1.285619637699435269e-01
5.845849869981135649e-01 1.298910638849229138e-01
5.702050879108284676e-01 1.311015557628141537e-01
5.559333873942259308e-01 1.321958359572382447e-01
5.417734782725895926e-01 1.331770214442218048e-01
5.277289252273172915e-01 1.340485802711487706e-01
5.138032638995313484e-01 1.348140102128541629e-01
5.000000000000001110e-01 1.354765754435163783e-01
4.863226084265935834e-01 1.360391060063034785e-01
4.727745323894976259e-01 1.365038605556982421e-01
4.593591825444023335e-01 1.368724494191521923e-01
4.460799361338897429e-01 1.371458124200157502e-01
4.329401361372292589e-01 1.373242440558074262e-01
4.199430904288018462e-01 1.374074574591457321e-01
4.070920709453594855e-01 1.373946780011630897e-01
3.943903128623333920e-01 1.372847573432896817e-01
3.818410137793947223e-01 1.370762991159220068e-01
3.694473329154774888e-01 1.367677881154885644e-01
3.572123903134606371e-01 1.363577158813849555e-01
3.451392660547150104e-01 1.358446966622948726e-01
3.332309994837083789e-01 1.352275690346002035e-01
3.214905884428678196e-01 1.345054797281142467e-01
3.099209885178879631e-01 1.336779474884943752e-01
2.985251122936787294e-01 1.327449060122656010e-01
2.873058286211370715e-01 1.317067260892957892e-01
2.762659618949298013e-01 1.305642180477467329e-01
2.654082913424666845e-01 1.293186163958518486e-01
2.547355503242452190e-01 1.279715491797678018e-01
2.442504256457417311e-01 1.265249950216364994e-01
2.339555568810219865e-01 1.249812310685751160e-01
2.238535357082431787e-01 1.233427751797103317e-01
2.139469052572124941e-01 1.216123256182007756e-01
2.042381594691679014e-01 1.197927013165055454e-01
1.947297424689413692e-01 1.178867854674461868e-01
1.854240479496642724e-01 1.158974747846991948e-01
1.763234185701672008e-01 1.138276362994084662e-01
1.674301453652287108e-01 1.116800730401182606e-01
1.587464671688187945e-01 1.094574994061242867e-01
1.502745700504856119e-01 1.071625265131740251e-01
1.420165867650229341e-01 1.047976572866549522e-01
1.339745962155614034e-01 1.023652906197799473e-01
1.261506229302150617e-01 9.986773351842716251e-02
1.185466365524179277e-01 9.730721983240353534e-02
1.111645513450765232e-01 9.468593393349505893e-02
1.040062257086641351e-01 9.200603754855665728e-02
9.707346171337882801e-02 8.926969789226735230e-02
9.036800464548166989e-02 8.647911526674173510e-02
8.389154256793041053e-02 8.363654839850695466e-02
7.764570589541863743e-02 8.074433595917263062e-02
7.163206698392743377e-02 7.780491295384489581e-02
6.585213973489323358e-02 7.482082094851515153e-02
6.030737921409157209e-02 7.179471143052881810e-02
5.499918128533154427e-02 6.872934194028131050e-02
4.992888225905456334e-02 6.562756496278006335e-02
4.509775855592612626e-02 6.249230991024263410e-02
4.050702638550263135e-02 5.932655884791157574e-02
3.615784144005795842e-02 5.613331690248192507e-02
3.205129860364375194e-02 5.291557853534317735e-02
2.818843167645834757e-02 4.967629105264953493e-02
2.457021311459295365e-02 4.641831685468315177e-02
2.119755378522125699e-02 4.314439599412164816e-02
1.807130273729329328e-02 3.985711061518092818e-02
1.519224698779197968e-02 3.655885278417255607e-02
1.256111132360571148e-02 3.325179710014081191e-02
1.017855811906731578e-02 2.993787929748019730e-02
8.045187169204659483e-03 2.661878182827262171e-02
6.161535538745877005e-03 2.329592714966797692e-02
4.528077426915411152e-03 1.997047915137840218e-02
3.145224048057615462e-03 1.664335285160358294e-02
2.013323528115562588e-03 1.331523217822361965e-02
1.132660816992037134e-03 9.986595347762963412e-03
5.034576168149174080e-04 6.657747068907248281e-03
1.258723261249317105e-04 3.328856540948093006e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.137480945329850640e-03
5.034576168149174080e-04 -6.265481622891730211e-03
1.132660816992037134e-03 -9.374590086123273797e-03
2.013323528115562588e-03 -1.245565324195882333e-02
3.145224048057615462e-03 -1.549989721056791760e-02
4.528077426915411152e-03 -1.849903712123212446e-02
6.161535538745877005e-03 -2.144537335514326223e-02
8.045187169204659483e-03 -2.433187167967160863e-02
1.017855811906731578e-02 -2.715222523379539829e-02
1.256111132360571148e-02 -2.990089690412180840e-02
1.519224698779197968e-02 -3.257314125633575808e-02
1.807130273729329328e-02 -3.516500583747923792e-02
2.119755378522125699e-02 -3.767331231882789511e-02
2.457021311459295365e-02 -4.009561858566086656e-02
2.818843167645834757e-02 -4.243016347780172171e-02
3.205129860364375194e-02 -4.467579642347652147e-02
3.615784144005795842e-02 -4.683189467065703576e-02
4.050702638550263135e-02 -4.889827118893548541e-02
4.509775855592612626e-02 -5.087507657838830771e-02
4.992888225905456334e-02 -5.276269847053326190e-02
5.499918128533154427e-02 -5.456166193485108284e-02
6.030737921409157209e-02 -5.627253431092292535e-02
6.585213973489323358e-02 -5.789583767365300698e-02
7.163206698392743377e-02 -5.943197181402294638e-02
7.764570589541863743e-02 -6.088115019105253684e-02
8.389154256793041053e-02 -6.224335079646891450e-02
9.036800464548166989e-02 -6.351828328964015391e-02
9.707346171337882801e-02 -6.470537312697657861e-02
1.040062257086641351e-01 -6.580376274972116191e-02
1.111645513450765232e-01 -6.681232923072809304e-02
1.185466365524179277e-01 -6.772971713896858148e-02
1.261506229302150617e-01 -6.855438478440988026e-02
1.339745962155614034e-01 -6.928466147883174941e-02
1.420165867650229341e-01 -6.991881301143294813e-02
1.502745700504856119e-01 -7.045511221037725758e-02
1.587464671688187945e-01 -7.089191125792157488e-02
1.674301453652287108e-01 -7.122771235849743865e-02
1.763234185701672008e-01 -7.146123343243077075e-02
1.854240479496642724e-01 -7.159146572409116893e-02
1.947297424689413692e-01 -7.161772056795678854e-02
2.042381594691679014e-01 -7.153966303962301654e-02
2.139469052572124941e-01 -7.135733081595987959e-02
2.238535357082431787e-01 -7.107113725900339463e-02
2.339555568810219865e-01 -7.068185849653621511e-02
2.442504256457417311e-01 -7.019060506931054655e-02
2.547355503242452190e-01 -6.959877951778770111e-02
2.654082913424666845e-01 -6.890802205505347500e-02
2.762659618949298013e-01 -6.812014718092186671e-02
2.873058286211370715e-01 -6.723707469889445010e-02
2.985251122936787294e-01 -6.626075906771682067e-02
3.099209885178879631e-01 -6.519312132068051657e-02
3.214905884428678196e-01 -6.403598789073343400e-02
3.332309994837083789e-01 -6.279104056575431081e-02
3.451392660547150104e-01 -6.145978145096942652e-02
3.572123903134606371e-01 -6.004351622779045133e-02
3.694473329154774888e-01 -5.854335817321232316e-02
3.818410137793947223e-01 -5.696025435474887100e-02
3.943903128623333920e-01 -5.529503416739622867e-02
4.070920709453594855e-01 -5.354847896779726252e-02
4.199430904288018462e-01 -5.172141003512088081e-02
4.329401361372292589e-01 -4.981479050855718016e-02
4.460799361338897429e-01 -4.782983538958098663e-02
4.593591825444023335e-01 -4.576812223570711491e-02
4.727745323894976259e-01 -4.363169390323727581e-02
4.863226084265935834e-01 -4.142314371927720978e-02
5.000000000000001110e-01 -3.914567288384634969e-02
5.138032638995313484e-01 -3.680310983072587055e-02
5.277289252273172915e-01 -3.439988182144444046e-02
5.417734782725895926e-01 -3.194093031947106004e-02
5.559333873942259308e-01 -2.943156379545167067e-02
5.702050879108284676e-01 -2.687724464534234012e-02
5.845849869981135649e-01 -2.428331094624645858e-02
5.990694645933862805e-01 -2.165463889945505246e-02
6.136548743068714895e-01 -1.899525806808035830e-02
6.283375443396724824e-01 -1.630793893755146801e-02
6.431137784081281117e-01 -1.359378091605798443e-02
6.579798566743311206e-01 -1.085183862599101157e-02
6.729320366825783939e-01 -8.078835163433002731e-03
6.879665543015128781e-01 -5.269022835240735891e-03
7.030796246717250231e-01 -2.414264602592684685e-03
7.182674431585703845e-01 4.955770887707367216e-04
7.335261863099650226e-01 3.471843418411830855e-03
7.488520128189207758e-01 6.525759259103365399e-03
7.642410644905727191e-01 9.666460856025474446e-03
7.796894672134594417e-01 1.289822764256726324e-02
7.951933319348093443e-01 1.621676114940858934e-02
8.107487556395898132e-01 1.960434130329568453e-02
8.263518223330695855e-01 2.302367903147520614e-02
8.419986040266501659e-01 2.641027437593179705e-02
8.576851617267149397e-01 2.966308167885052527e-02
8.734075464262507360e-01 3.263327823283821566e-02
8.891618000989889303e-01 3.511093050035771213e-02
9.049439566958173975e-01 3.680935299125404764e-02
9.207500431432115162e-01 3.734695952261702506e-02
9.365760803434354242e-01 3.622641522345599469e-02
9.524180841762578398e-01 3.281091060572607909e-02
9.682720665019324269e-01 2.629739657866443994e-02
9.841340361651920166e-01 1.568664165988147008e-02
9.999999999999998890e-01 -2.499999999998665399e-04
