9.999999999999998890e-01 2.500000000001202974e-04
9.841340361651920166e-01 1.735276950455408654e-02
9.682720665019324269e-01 3.412382654645459285e-02
9.524180841762578398e-01 5.039145144021391770e-02
9.365760803434354242e-01 6.604670052693514815e-02
9.207500431432115162e-01 8.103018919773258277e-02
9.049439566958173975e-01 9.532064153978443699e-02
8.891618000989889303e-01 1.089250966454697461e-01
8.734075464262507360e-01 1.218706516992919126e-01
8.576851617267149397e-01 1.341976149671992302e-01
8.419986040266501659e-01 1.459539375829885521e-01
8.263518223330695855e-01 1.571907913516175925e-01
8.107487556395898132e-01 1.679591604402281002e-01
7.951933319348093443e-01 1.783073175568689051e-01
7.796894672134594417e-01 1.882790597637466479e-01
7.642410644905727191e-01 1.979125851683229131e-01
7.488520128189207758e-01 2.072398991113763855e-01
7.335261863099650226e-01 2.162866468585288027e-01
7.182674431585703845e-01 2.250722789399809409e-01
7.030796246717250231e-01 2.336104649227662144e-01
6.879665543015128781e-01 2.419096813057997619e-01
6.729320366825783939e-01 2.499739091832795246e-01
6.579798566743311206e-01 2.578033871297092383e-01
6.431137784081281117e-01 2.653953742453827314e-01
6.283375443396724824e-01 2.727448873136398833e-01
6.136548743068714895e-01 2.798453844341716734e-01
5.990694645933862805e-01 2.866893752085817870e-01
5.845849869981135649e-01 2.932689444884734042e-01
5.702050879108284676e-01 2.995761827997718840e-01
5.559333873942259308e-01 3.056035218001108555e-01
5.417734782725895926e-01 3.113439775007708077e-01
5.277289252273172915e-01 3.167913075026001501e-01
5.138032638995313484e-01 3.219400911861121650e-01
5.000000000000001110e-01 3.267857437046594038e-01
4.863226084265935834e-01 3.313244758145728608e-01
4.727745323894976259e-01 3.355532121064414564e-01
4.593591825444023335e-01 3.394694801545209417e-01
4.460799361338897429e-01 3.430712825595171322e-01
4.329401361372292589e-01 3.463569629098380842e-01
4.199430904288018462e-01 3.493250754149629378e-01
4.070920709453594855e-01 3.519742664576851476e-01
3.943903128623333920e-01 3.543031746523491177e-01
3.818410137793947223e-01 3.563103542615279618e-01
3.694473329154774888e-01 3.579942250852125030e-01
3.572123903134606371e-01 3.593530502581301356e-01
3.451392660547150104e-01 3.603849418273006311e-01
3.332309994837083789e-01 3.610878925791309313e-01
3.214905884428678196e-01 3.614598313792430906e-01
3.099209885178879631e-01 3.614986983050824665e-01
2.985251122936787294e-01 3.612025351076452728e-01
2.873058286211370715e-01 3.605695860416058829e-01
2.762659618949298013e-01 3.595984038510984249e-01
2.654082913424666845e-01 3.582879556818321376e-01
2.547355503242452190e-01 3.566377238923917892e-01
2.442504256457417311e-01 3.546477971357360204e-01
2.339555568810219865e-01 3.523189476483740701e-01
2.238535357082431787e-01 3.496526913880331766e-01
2.139469052572124941e-01 3.466513284668766293e-01
2.042381594691679014e-01 3.433179622011799381e-01
1.947297424689413692e-01 3.396564960043726433e-01
1.854240479496642724e-01 3.356716082539869528e-01
1.763234185701672008e-01 3.313687061317290850e-01
1.674301453652287108e-01 3.267538602398951664e-01
1.587464671688187945e-01 3.218337225105583066e-01
1.502745700504856119e-01 3.166154305244842093e-01
1.420165867650229341e-01 3.111065018274141725e-01
1.339745962155614034e-01 3.053147221600380767e-01
1.261506229302150617e-01 2.992480316976865451e-01
1.185466365524179277e-01 2.929144134246920994e-01
1.111645513450765232e-01 2.863217876497056724e-01
1.040062257086641351e-01 2.794779164099399082e-01
9.707346171337882801e-02 2.723903211265634172e-01
9.036800464548166989e-02 2.650662163762924073e-01
8.389154256793041053e-02 2.575124620547639687e-01
7.764570589541863743e-02 2.497355355471459482e-01
7.163206698392743377e-02 2.417415248139596906e-01
6.585213973489323358e-02 2.335361425695720028e-01
6.030737921409157209e-02 2.251247610016949285e-01
5.499918128533154427e-02 2.165124657764393445e-01
4.992888225905456334e-02 2.077041274176032182e-01
4.509775855592612626e-02 1.987044875616088002e-01
4.050702638550263135e-02 1.895182570889499263e-01
3.615784144005795842e-02 1.801502227343089735e-01
3.205129860364375194e-02 1.706053584922611610e-01
2.818843167645834757e-02 1.608889379717052814e-01
2.457021311459295365e-02 1.510066438138384648e-01
2.119755378522125699e-02 1.409646703757502229e-01
1.807130273729329328e-02 1.307698160907093954e-01
1.519224698779197968e-02 1.204295622394315202e-01
1.256111132360571148e-02 1.099521352930370316e-01
1.017855811906731578e-02 9.934655050397248055e-02
8.045187169204659483e-03 8.862263500916714443e-02
6.161535538745877005e-03 7.779102935136091024e-02
4.528077426915411152e-03 6.686316699953888387e-02
3.145224048057615462e-03 5.585123213661989661e-02
2.013323528115562588e-03 4.476809666045192260e-02
1.132660816992037134e-03 3.362723799182985862e-02
5.034576168149174080e-04 2.244263988060343773e-02
1.258723261249317105e-04 1.122867892961630816e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.108003122547691899e-02
5.034576168149174080e-04 -2.214188241190868239e-02
1.132660816992037134e-03 -3.316746430597435763e-02
2.013323528115562588e-03 -4.413899179530596933e-02
3.145224048057615462e-03 -5.503912777040289445e-02
4.528077426915411152e-03 -6.585111734966062058e-02
6.161535538745877005e-03 -7.655890962092712360e-02
8.045187169204659483e-03 -8.714726435522493486e-02
