9.999999999999998890e-01 2.500000000000672257e-04
9.841340361651920166e-01 9.767771809839780051e-03
9.682720665019324269e-01 1.908684244673848271e-02
9.524180841762578398e-01 2.820055036020722994e-02
9.365760803434354242e-01 3.710492213979839360e-02
9.207500431432115162e-01 4.579802974426772089e-02
9.049439566958173975e-01 5.427944424135717344e-02
8.891618000989889303e-01 6.254977872624742363e-02
8.734075464262507360e-01 7.061031269068805682e-02
8.576851617267149397e-01 7.846268988877806716e-02
8.419986040266501659e-01 8.610868167642282689e-02
8.263518223330695855e-01 9.355000787517643579e-02
8.107487556395898132e-01 1.007882074118131993e-01
7.951933319348093443e-01 1.078245512960670782e-01
7.796894672134594417e-01 1.146599909035361242e-01
7.642410644905727191e-01 1.212951350116344418e-01
7.488520128189207758e-01 1.277302495766964308e-01
7.335261863099650226e-01 1.339652748233761403e-01
7.182674431585703845e-01 1.399998548275276367e-01
7.030796246717250231e-01 1.458333753959508428e-01
6.879665543015128781e-01 1.514650066670365780e-01
6.729320366825783939e-01 1.568937474630814621e-01
6.579798566743311206e-01 1.621184690069269740e-01
6.431137784081281117e-01 1.671379561632552746e-01
6.283375443396724824e-01 1.719509448705557053e-01
6.136548743068714895e-01 1.765561548873313957e-01
5.990694645933862805e-01 1.809523173810245467e-01
5.845849869981135649e-01 1.851381972374507856e-01
5.702050879108284676e-01 1.891126102608218784e-01
5.559333873942259308e-01 1.928744356696732998e-01
5.417734782725895926e-01 1.964226244734883220e-01
5.277289252273172915e-01 1.997562044409456061e-01
5.138032638995313484e-01 2.028742824469807471e-01
5.000000000000001110e-01 2.057760450165349864e-01
4.863226084265935834e-01 2.084607578729546218e-01
4.727745323894976259e-01 2.109277652540087755e-01
4.593591825444023335e-01 2.131764896842485990e-01
4.460799361338897429e-01 2.152064327949626266e-01
4.329401361372292589e-01 2.170171776683461062e-01
4.199430904288018462e-01 2.186083930565991540e-01
4.070920709453594855e-01 2.199798396951817003e-01
3.943903128623333920e-01 2.211313787976456890e-01
3.818410137793947223e-01 2.220629826921538263e-01
3.694473329154774888e-01 2.227747474412078987e-01
3.572123903134606371e-01 2.232669071798617511e-01
3.451392660547150104e-01 2.235398498167094627e-01
3.332309994837083789e-01 2.235941336684681147e-01
3.214905884428678196e-01 2.234305045445079407e-01
3.099209885178879631e-01 2.230499127630790612e-01
2.985251122936787294e-01 2.224535295663612744e-01
2.873058286211370715e-01 2.216427624063653790e-01
2.762659618949298013e-01 2.206192685970679579e-01
2.654082913424666845e-01 2.193849668684156595e-01
2.547355503242452190e-01 2.179420464129742663e-01
2.442504256457417311e-01 2.162929730836971598e-01
2.339555568810219865e-01 2.144404924788993194e-01
2.238535357082431787e-01 2.123876297352938480e-01
2.139469052572124941e-01 2.101376859389700313e-01
2.042381594691679014e-01 2.076942311546099151e-01
1.947297424689413692e-01 2.050610941622405814e-01
1.854240479496642724e-01 2.022423490757826181e-01
1.763234185701672008e-01 1.992422990961459917e-01
1.674301453652287108e-01 1.960654577215314165e-01
1.587464671688187945e-01 1.927165277971069346e-01
1.502745700504856119e-01 1.892003788339246262e-01
1.420165867650229341e-01 1.855220230617802835e-01
1.339745962155614034e-01 1.816865907020835114e-01
1.261506229302150617e-01 1.776993049544693670e-01
1.185466365524179277e-01 1.735654571850494821e-01
1.111645513450765232e-01 1.692903827854269627e-01
1.040062257086641351e-01 1.648794381408108523e-01
9.707346171337882801e-02 1.603379791040173419e-01
9.036800464548166989e-02 1.556713413213128006e-01
8.389154256793041053e-02 1.508848226976970408e-01
7.764570589541863743e-02 1.459836682252117768e-01
7.163206698392743377e-02 1.409730573301902767e-01
6.585213973489323358e-02 1.358580938260789128e-01
6.030737921409157209e-02 1.306437984895817972e-01
5.499918128533154427e-02 1.253351042113580727e-01
4.992888225905456334e-02 1.199368536101713956e-01
4.509775855592612626e-02 1.144537989429011138e-01
4.050702638550263135e-02 1.088906040936152841e-01
3.615784144005795842e-02 1.032518483841731866e-01
3.205129860364375194e-02 9.754203191745673684e-02
2.818843167645834757e-02 9.176558214295958693e-02
2.457021311459295365e-02 8.592686132336618821e-02
2.119755378522125699e-02 8.003017457993646944e-02
1.807130273729329328e-02 7.407977820363795263e-02
1.519224698779197968e-02 6.807988793744987333e-02
1.256111132360571148e-02 6.203468696221213496e-02
1.017855811906731578e-02 5.594833335270611718e-02
8.045187169204659483e-03 4.982496681101826475e-02
6.161535538745877005e-03 4.366871452919538626e-02
4.528077426915411152e-03 3.748369608114823781e-02
3.145224048057615462e-03 3.127402729309213675e-02
2.013323528115562588e-03 2.504382309081506011e-02
1.132660816992037134e-03 1.879719936916206258e-02
5.034576168149174080e-04 1.253827397273945404e-02
1.258723261249317105e-04 6.271166915567225227e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.014817676307286642e-03
5.034576168149174080e-04 -1.201563400641448426e-02
1.132660816992037134e-03 -1.798854328805148811e-02
2.013323528115562588e-03 -2.391995325074394371e-02
3.145224048057615462e-03 -2.979673252041599094e-02
4.528077426915411152e-03 -3.560634725414619367e-02
6.161535538745877005e-03 -4.133698379548127882e-02
8.045187169204659483e-03 -4.697765457896470320e-02
1.017855811906731578e-02 -5.251828496541244978e-02
1.256111132360571148e-02 -5.794977920448460967e-02
1.519224698779197968e-02 -6.326406428404321436e-02
1.807130273729329328e-02 -6.845411102104671797e-02
2.119755378522125699e-02 -7.351393235986221353e-02
2.457021311459295365e-02 -7.843855945384964334e-02
2.818843167645834757e-02 -8.322399669793420496e-02
3.205129860364375194e-02 -8.786715743707926296e-02
3.615784144005795842e-02 -9.236578258248877293e-02
4.050702638550263135e-02 -9.671834480972650583e-02
4.509775855592612626e-02 -1.009239413782197087e-01
4.992888225905456334e-02 -1.049821788893994384e-01
5.499918128533154427e-02 -1.088930534830218483e-01
6.030737921409157209e-02 -1.126568300526718386e-01
6.585213973489323358e-02 -1.162739240395556095e-01
7.163206698392743377e-02 -1.197447892388486257e-01
7.764570589541863743e-02 -1.230698148284356114e-01
8.389154256793041053e-02 -1.262492345120838910e-01
9.036800464548166989e-02 -1.292830502668945170e-01
9.707346171337882801e-02 -1.321709727097644671e-01
1.040062257086641351e-01 -1.349123795632639067e-01
1.111645513450765232e-01 -1.375062931233583807e-01
1.185466365524179277e-01 -1.399513770268007440e-01
1.261506229302150617e-01 -1.422459520027809510e-01
1.339745962155614034e-01 -1.443880296900378613e-01
1.420165867650229341e-01 -1.463753630255456295e-01
1.502745700504856119e-01 -1.482055111819557958e-01
1.587464671688187945e-01 -1.498759165649715674e-01
1.674301453652287108e-01 -1.513839909938948236e-01
1.763234185701672008e-01 -1.527272078917824849e-01
1.854240479496642724e-01 -1.539031971164970813e-01
1.947297424689413692e-01 -1.549098389780770857e-01
2.042381594691679014e-01 -1.557453540157160699e-01
2.139469052572124941e-01 -1.564083852502383687e-01
2.238535357082431787e-01 -1.568980698827660558e-01
2.339555568810219865e-01 -1.572140977711688203e-01
2.442504256457417311e-01 -1.573567544732490386e-01
2.547355503242452190e-01 -1.573269471864719438e-01
2.654082913424666845e-01 -1.571262125223521766e-01
2.762659618949298013e-01 -1.567567057106243333e-01
2.873058286211370715e-01 -1.562211715130553680e-01
2.985251122936787294e-01 -1.555228978165376363e-01
3.099209885178879631e-01 -1.546656535461725934e-01
3.214905884428678196e-01 -1.536536131672774641e-01
3.332309994837083789e-01 -1.524912706067966250e-01
3.451392660547150104e-01 -1.511833458967463684e-01
3.572123903134606371e-01 -1.497346882041589444e-01
3.694473329154774888e-01 -1.481501791452219940e-01
3.818410137793947223e-01 -1.464346403709272937e-01
3.943903128623333920e-01 -1.445927493465337110e-01
4.070920709453594855e-01 -1.426289670210830751e-01
4.199430904288018462e-01 -1.405474806947256683e-01
4.329401361372292589e-01 -1.383521648448832742e-01
4.460799361338897429e-01 -1.360465619772133761e-01
4.593591825444023335e-01 -1.336338847398008678e-01
4.727745323894976259e-01 -1.311170396007599326e-01
4.863226084265935834e-01 -1.284986713680086878e-01
5.000000000000001110e-01 -1.257812267583519050e-01
5.138032638995313484e-01 -1.229670341390980415e-01
5.277289252273172915e-01 -1.200583955114708362e-01
5.417734782725895926e-01 -1.170576858267996512e-01
5.559333873942259308e-01 -1.139674538721684866e-01
5.702050879108284676e-01 -1.107905182816537881e-01
5.845849869981135649e-01 -1.075300517725329280e-01
5.990694645933862805e-01 -1.041896465219373374e-01
6.136548743068714895e-01 -1.007733537350302688e-01
6.283375443396724824e-01 -9.728569095378197806e-02
6.431137784081281117e-01 -9.373161155347924101e-02
6.579798566743311206e-01 -9.011643220329752790e-02
6.729320366825783939e-01 -8.644571585065857766e-02
6.879665543015128781e-01 -8.272511004051774641e-02
7.030796246717250231e-01 -7.896014310355213561e-02
7.182674431585703845e-01 -7.515598393338634997e-02
7.335261863099650226e-01 -7.131717470211144938e-02
7.488520128189207758e-01 -6.744734990210342340e-02
7.642410644905727191e-01 -6.354895950383786241e-02
7.796894672134594417e-01 -5.962301872381650658e-02
7.951933319348093443e-01 -5.566891183026515671e-02
8.107487556395898132e-01 -5.168428249032018529e-02
8.263518223330695855e-01 -4.766504828209680578e-02
8.419986040266501659e-01 -4.360558204813966277e-02
8.576851617267149397e-01 -3.949910763313455031e-02
8.734075464262507360e-01 -3.533836209986151305e-02
8.891618000989889303e-01 -3.111658061816497886e-02
9.049439566958173975e-01 -2.682886373280303147e-02
9.207500431432115162e-01 -2.247398949605109927e-02
9.365760803434354242e-01 -1.805673485910099310e-02
9.524180841762578398e-01 -1.359077161519780738e-02
9.682720665019324269e-01 -9.102201945887816725e-03
9.841340361651920166e-01 -4.633797117683012903e-03
9.999999999999998890e-01 -2.500000000000301460e-04
