9.999999999999998890e-01 2.500000000001469688e-04
9.841340361651920166e-01 2.109906270122808430e-02
9.682720665019324269e-01 4.139429130334325996e-02
9.524180841762578398e-01 6.086054496428137950e-02
9.365760803434354242e-01 7.932483673706394733e-02
9.207500431432115162e-01 9.669532206148456766e-02
9.049439566958173975e-01 1.129429941300874457e-01
8.891618000989889303e-01 1.280859315277993737e-01
8.734075464262507360e-01 1.421759268363891882e-01
8.576851617267149397e-01 1.552873125765486528e-01
8.419986040266501659e-01 1.675077926988022825e-01
8.263518223330695855e-01 1.789310835505341368e-01
8.107487556395898132e-01 1.896511675228196858e-01
7.951933319348093443e-01 1.997579650700307963e-01
7.796894672134594417e-01 2.093342361277837071e-01
7.642410644905727191e-01 2.184535297469553661e-01
7.488520128189207758e-01 2.271790106227490336e-01
7.335261863099650226e-01 2.355630027382390190e-01
7.182674431585703845e-01 2.436471031787238173e-01
7.030796246717250231e-01 2.514627329371133535e-01
6.879665543015128781e-01 2.590320058706885309e-01
6.729320366825783939e-01 2.663688115585413629e-01
6.579798566743311206e-01 2.734800223468027425e-01
6.431137784081281117e-01 2.803667490859058642e-01
6.283375443396724824e-01 2.870255837240345276e-01
6.136548743068714895e-01 2.934497798214782405e-01
5.990694645933862805e-01 2.996303340251618708e-01
5.845849869981135649e-01 3.055569424598654771e-01
5.702050879108284676e-01 3.112188157562444379e-01
5.559333873942259308e-01 3.166053449830325550e-01
5.417734782725895926e-01 3.217066180510351758e-01
5.277289252273172915e-01 3.265137922086221445e-01
5.138032638995313484e-01 3.310193330783718912e-01
5.000000000000001110e-01 3.352171343422122307e-01
4.863226084265935834e-01 3.391025347385417388e-01
4.727745323894976259e-01 3.426722505773234229e-01
4.593591825444023335e-01 3.459242426097849932e-01
4.460799361338897429e-01 3.488575359200531967e-01
4.329401361372292589e-01 3.514720106555425105e-01
4.199430904288018462e-01 3.537681800032981827e-01
4.070920709453594855e-01 3.557469699731538038e-01
3.943903128623333920e-01 3.574095133851959982e-01
3.818410137793947223e-01 3.587569680930901561e-01
3.694473329154774888e-01 3.597903670131672449e-01
3.572123903134606371e-01 3.605105050691962965e-01
3.451392660547150104e-01 3.609178657907671228e-01
3.332309994837083789e-01 3.610125880933111597e-01
3.214905884428678196e-01 3.607944717810404600e-01
3.099209885178879631e-01 3.602630185981655631e-01
2.985251122936787294e-01 3.594175042428330302e-01
2.873058286211370715e-01 3.582570756733060025e-01
2.762659618949298013e-01 3.567808672854135277e-01
2.654082913424666845e-01 3.549881291209233680e-01
2.547355503242452190e-01 3.528783601643564749e-01
2.442504256457417311e-01 3.504514399776897937e-01
2.339555568810219865e-01 3.477077523773370871e-01
2.238535357082431787e-01 3.446482955384773672e-01
2.139469052572124941e-01 3.412747737762170663e-01
2.042381594691679014e-01 3.375896672562263556e-01
1.947297424689413692e-01 3.335962769829231567e-01
1.854240479496642724e-01 3.292987435546370634e-01
1.763234185701672008e-01 3.247020393176481279e-01
1.674301453652287108e-01 3.198119346525421514e-01
