9.999999999999998890e-01 2.500000000001056065e-04
9.841340361651920166e-01 1.516314891958287121e-02
9.682720665019324269e-01 2.966028786671212961e-02
9.524180841762578398e-01 4.367627794321356921e-02
9.365760803434354242e-01 5.715398432110599392e-02
9.207500431432115162e-01 7.004559777622546002e-02
9.049439566958173975e-01 8.231342194004832857e-02
8.891618000989889303e-01 9.393019391049128863e-02
8.734075464262507360e-01 1.048790057304879036e-01
8.576851617267149397e-01 1.151528929793714934e-01
8.419986040266501659e-01 1.247541544457296120e-01
8.263518223330695855e-01 1.336934636889494099e-01
8.107487556395898132e-01 1.419888293831919890e-01
7.951933319348093443e-01 1.496644568080125748e-01
7.796894672134594417e-01 1.567495578405951884e-01
7.642410644905727191e-01 1.632771514498587984e-01
7.488520128189207758e-01 1.692828911224440458e-01
7.335261863099650226e-01 1.748039499884050108e-01
7.182674431585703845e-01 1.798779887757430695e-01
7.030796246717250231e-01 1.845422262134938374e-01
6.879665543015128781e-01 1.888326262176755477e-01
6.729320366825783939e-01 1.927832112158667233e-01
6.579798566743311206e-01 1.964255063646154487e-01
6.431137784081281117e-01 1.997881152463223675e-01
6.283375443396724824e-01 2.028964239424138338e-01
6.136548743068714895e-01 2.057724271980845288e-01
5.990694645933862805e-01 2.084346677383705493e-01
5.845849869981135649e-01 2.108982776712626517e-01
5.702050879108284676e-01 2.131751093149703569e-01
5.559333873942259308e-01 2.152739416967307529e-01
5.417734782725895926e-01 2.172007483637385661e-01
5.277289252273172915e-01 2.189590119886463127e-01
5.138032638995313484e-01 2.205500715015490942e-01
5.000000000000001110e-01 2.219734880907915653e-01
4.863226084265935834e-01 2.232274173355443814e-01
4.727745323894976259e-01 2.243089759103855385e-01
4.593591825444023335e-01 2.252145926812000043e-01
4.460799361338897429e-01 2.259403355376096434e-01
4.329401361372292589e-01 2.264822069260750415e-01
4.199430904288018462e-01 2.268364027082306056e-01
4.070920709453594855e-01 2.269995306226934573e-01
3.943903128623333920e-01 2.269687862314443139e-01
3.818410137793947223e-01 2.267420857447048632e-01
3.694473329154774888e-01 2.263181565072982238e-01
3.572123903134606371e-01 2.256965871668819290e-01
3.451392660547150104e-01 2.248778406084523118e-01
3.332309994837083789e-01 2.238632336145896240e-01
3.214905884428678196e-01 2.226548878877063486e-01
3.099209885178879631e-01 2.212556575457074737e-01
2.985251122936787294e-01 2.196690384782810090e-01
2.873058286211370715e-01 2.178990650350450531e-01
2.762659618949298013e-01 2.159501994212422171e-01
2.654082913424666845e-01 2.138272189179052929e-01
2.547355503242452190e-01 2.115351056411771125e-01
2.442504256457417311e-01 2.090789430321641496e-01
2.339555568810219865e-01 2.064638226486885109e-01
2.238535357082431787e-01 2.036947641391109176e-01
2.139469052572124941e-01 2.007766505419785741e-01
2.042381594691679014e-01 1.977141802992621877e-01
1.947297424689413692e-01 1.945118366200918048e-01
1.854240479496642724e-01 1.911738741092935123e-01
1.763234185701672008e-01 1.877043219016452658e-01
1.674301453652287108e-01 1.841070019370304733e-01
1.587464671688187945e-01 1.803855604889799680e-01
1.502745700504856119e-01 1.765435106316637914e-01
1.420165867650229341e-01 1.725842830069659328e-01
1.339745962155614034e-01 1.685112820391031774e-01
1.261506229302150617e-01 1.643279446410634836e-01
1.185466365524179277e-01 1.600377984632897765e-01
1.111645513450765232e-01 1.556445168456434824e-01
1.040062257086641351e-01 1.511519678409483924e-01
9.707346171337882801e-02 1.465642549719169130e-01
9.036800464548166989e-02 1.418857477503768227e-01
8.389154256793041053e-02 1.371211004140508172e-01
7.764570589541863743e-02 1.322752578060069628e-01
7.163206698392743377e-02 1.273534478187884900e-01
6.585213973489323358e-02 1.223611603323659924e-01
6.030737921409157209e-02 1.173041130757939698e-01
5.499918128533154427e-02 1.121882053208648755e-01
4.992888225905456334e-02 1.070194607572686335e-01
4.509775855592612626e-02 1.018039612894306861e-01
4.050702638550263135e-02 9.654777382380184958e-02
3.615784144005795842e-02 9.125687237254487272e-02
3.205129860364375194e-02 8.593705797825974824e-02
2.818843167645834757e-02 8.059387906012406566e-02
2.457021311459295365e-02 7.523255479264950862e-02
2.119755378522125699e-02 6.985790405485019228e-02
1.807130273729329328e-02 6.447428233316571111e-02
1.519224698779197968e-02 5.908552873157898316e-02
1.256111132360571148e-02 5.369492494478536604e-02
1.017855811906731578e-02 4.830516769472496114e-02
8.045187169204659483e-03 4.291835572862625486e-02
6.161535538745877005e-03 3.753599204055397404e-02
4.528077426915411152e-03 3.215900152181783156e-02
3.145224048057615462e-03 2.678776378253329080e-02
2.013323528115562588e-03 2.142216043119898536e-02
1.132660816992037134e-03 1.606163566520693586e-02
5.034576168149174080e-04 1.070526862577578404e-02
1.258723261249317105e-04 5.351855617889813947e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.994246640693554562e-03
5.034576168149174080e-04 -9.971746326745275016e-03
1.132660816992037134e-03 -1.491592135134931808e-02
2.013323528115562588e-03 -1.981065239785545148e-02
3.145224048057615462e-03 -2.464049293114200720e-02
4.528077426915411152e-03 -2.939086629347323343e-02
6.161535538745877005e-03 -3.404824052229833004e-02
8.045187169204659483e-03 -3.860027654925076573e-02
1.017855811906731578e-02 -4.303594620649283525e-02
1.256111132360571148e-02 -4.734561733640331449e-02
1.519224698779197968e-02 -5.152110424827186647e-02
1.807130273729329328e-02 -5.555568276362849583e-02
2.119755378522125699e-02 -5.944407011107905037e-02
2.457021311459295365e-02 -6.318237094219567029e-02
2.818843167645834757e-02 -6.676799171243370801e-02
3.205129860364375194e-02 -7.019952657642022920e-02
3.615784144005795842e-02 -7.347661875827724010e-02
4.050702638550263135e-02 -7.659980205043240287e-02
4.509775855592612626e-02 -7.957032764744063902e-02
4.992888225905456334e-02 -8.238998191740322385e-02
5.499918128533154427e-02 -8.506090093979788713e-02
6.030737921409157209e-02 -8.758538768695778298e-02
6.585213973489323358e-02 -8.996573759427178851e-02
7.163206698392743377e-02 -9.220407795393363581e-02
7.764570589541863743e-02 -9.430222608660517036e-02
8.389154256793041053e-02 -9.626157060769817420e-02
9.036800464548166989e-02 -9.808297932805384867e-02
9.707346171337882801e-02 -9.976673643499869848e-02
1.040062257086641351e-01 -1.013125106153701938e-01
1.111645513450765232e-01 -1.027193547366392484e-01
1.185466365524179277e-01 -1.039857366276419059e-01
1.261506229302150617e-01 -1.051095994301447650e-01
1.339745962155614034e-01 -1.060884489605837394e-01
1.420165867650229341e-01 -1.069194645615504924e-01
1.502745700504856119e-01 -1.075996290672662087e-01
1.587464671688187945e-01 -1.081258727863619318e-01
1.674301453652287108e-01 -1.084952258454133789e-01
1.763234185701672008e-01 -1.087049728603172311e-01
1.854240479496642724e-01 -1.087528037271955489e-01
1.947297424689413692e-01 -1.086369543618531108e-01
2.042381594691679014e-01 -1.083563314724381166e-01
2.139469052572124941e-01 -1.079106159228065964e-01
2.238535357082431787e-01 -1.073003399262600216e-01
2.339555568810219865e-01 -1.065269341860387436e-01
2.442504256457417311e-01 -1.055927421487148632e-01
2.547355503242452190e-01 -1.045009997315621414e-01
2.654082913424666845e-01 -1.032557801913947387e-01
2.762659618949298013e-01 -1.018619051814465271e-01
2.873058286211370715e-01 -1.003248244516049825e-01
2.985251122936787294e-01 -9.865046803957237820e-02
3.099209885178879631e-01 -9.684507612821388611e-02
3.214905884428678196e-01 -9.491501295875574840e-02
3.332309994837083789e-01 -9.286657224269288802e-02
3.451392660547150104e-01 -9.070578236153901963e-02
3.572123903134606371e-01 -8.843822024091899103e-02
3.694473329154774888e-01 -8.606884309711265724e-02
3.818410137793947223e-01 -8.360184724974280279e-02
3.943903128623333920e-01 -8.104056285143743099e-02
4.070920709453594855e-01 -7.838739269062933168e-02
4.199430904288018462e-01 -7.564380217386450223e-02
4.329401361372292589e-01 -7.281036619663415477e-02
4.460799361338897429e-01 -6.988687688580792756e-02
4.593591825444023335e-01 -6.687251417299151790e-02
4.727745323894976259e-01 -6.376607887910988592e-02
4.863226084265935834e-01 -6.056628551033420987e-02
5.000000000000001110e-01 -5.727210934919659685e-02
5.138032638995313484e-01 -5.388317974756292456e-02
5.277289252273172915e-01 -5.040020887414018574e-02
5.417734782725895926e-01 -4.682544262991824441e-02
5.559333873942259308e-01 -4.316311811755112193e-02
5.702050879108284676e-01 -3.941991003599220472e-02
5.845849869981135649e-01 -3.560534677188480907e-02
5.990694645933862805e-01 -3.173217587538836038e-02
6.136548743068714895e-01 -2.781665813772910001e-02
6.283375443396724824e-01 -2.387876972188431729e-02
6.431137784081281117e-01 -1.994229281842293741e-02
6.579798566743311206e-01 -1.603477717580023901e-02
6.729320366825783939e-01 -1.218735764402343810e-02
6.879665543015128781e-01 -8.434416611281003381e-03
7.030796246717250231e-01 -4.813084924244845179e-03
7.182674431585703845e-01 -1.362580562341645643e-03
7.335261863099650226e-01 1.876609040760678472e-03
7.488520128189207758e-01 4.863687618482910070e-03
7.642410644905727191e-01 7.558631890060224859e-03
7.796894672134594417e-01 9.923363778048355927e-03
7.951933319348093443e-01 1.192297258194807696e-02
8.107487556395898132e-01 1.352693658265485821e-02
8.263518223330695855e-01 1.471028320774258637e-02
8.419986040266501659e-01 1.545461647993220423e-02
8.576851617267149397e-01 1.574893021992391368e-02
8.734075464262507360e-01 1.559011561708878620e-02
8.891618000989889303e-01 1.498306256854387702e-02
9.049439566958173975e-01 1.394024588049903521e-02
9.207500431432115162e-01 1.248068029320149007e-02
9.365760803434354242e-01 1.062812260149173342e-02
9.524180841762578398e-01 8.408395162519026814e-03
9.682720665019324269e-01 5.845703067290495061e-03
9.841340361651920166e-01 2.957817445888712409e-03
9.999999999999998890e-01 -2.499999999999763696e-04
