9.999999999999998890e-01 2.500000000001028960e-04
9.841340361651920166e-01 1.488996978852888398e-02
9.682720665019324269e-01 2.934952166875752846e-02
9.524180841762578398e-01 4.357480238486801521e-02
9.365760803434354242e-01 5.753061098915780713e-02
9.207500431432115162e-01 7.119606633088930436e-02
9.049439566958173975e-01 8.456093408884900187e-02
8.891618000989889303e-01 9.762256136386085470e-02
8.734075464262507360e-01 1.103833643242881912e-01
8.576851617267149397e-01 1.228488130552570917e-01
8.419986040266501659e-01 1.350258575072317835e-01
8.263518223330695855e-01 1.469217391674600970e-01
8.107487556395898132e-01 1.585431346764823723e-01
7.951933319348093443e-01 1.698955799637586750e-01
7.796894672134594417e-01 1.809831264609162160e-01
7.642410644905727191e-01 1.918081844469662622e-01
7.488520128189207758e-01 2.023715124674692889e-01
7.335261863099650226e-01 2.126723159331011248e-01
7.182674431585703845e-01 2.227084223319092116e-01
7.030796246717250231e-01 2.324765048804018353e-01
6.879665543015128781e-01 2.419723307965961356e-01
6.729320366825783939e-01 2.511910146180351688e-01
6.579798566743311206e-01 2.601272610347823977e-01
6.431137784081281117e-01 2.687755854978973735e-01
6.283375443396724824e-01 2.771305043456752659e-01
6.136548743068714895e-01 2.851866893224005994e-01
5.990694645933862805e-01 2.929390841183726057e-01
5.845849869981135649e-01 3.003829829174507471e-01
5.702050879108284676e-01 3.075140728918850930e-01
5.559333873942259308e-01 3.143284441361103299e-01
5.417734782725895926e-01 3.208225716928593818e-01
5.277289252273172915e-01 3.269932751157479944e-01
5.138032638995313484e-01 3.328376614586356363e-01
5.000000000000001110e-01 3.383530577155559604e-01
4.863226084265935834e-01 3.435369385923555674e-01
4.727745323894976259e-01 3.483868551121645507e-01
4.593591825444023335e-01 3.529003689834112056e-01
4.460799361338897429e-01 3.570749969340925589e-01
4.329401361372292589e-01 3.609081683821530606e-01
4.199430904288018462e-01 3.643971989105442844e-01
4.070920709453594855e-01 3.675392810862234128e-01
3.943903128623333920e-01 3.703314932413757088e-01
3.818410137793947223e-01 3.727708259552812708e-01
3.694473329154774888e-01 3.748542251650533452e-01
3.572123903134606371e-01 3.765786501168696399e-01
3.451392660547150104e-01 3.779411437653190653e-01
3.332309994837083789e-01 3.789389127510789379e-01
3.214905884428678196e-01 3.795694137451846584e-01
3.099209885178879631e-01 3.798304427456314358e-01
2.985251122936787294e-01 3.797202238481612868e-01
2.873058286211370715e-01 3.792374940826954144e-01
2.762659618949298013e-01 3.783815811008622298e-01
2.654082913424666845e-01 3.771524708058875963e-01
2.547355503242452190e-01 3.755508624183430122e-01
2.442504256457417311e-01 3.735782089521856308e-01
2.339555568810219865e-01 3.712367416158534050e-01
2.238535357082431787e-01 3.685294772325996560e-01
2.139469052572124941e-01 3.654602083721287809e-01
2.042381594691679014e-01 3.620334764815658080e-01
1.947297424689413692e-01 3.582545288783544057e-01
1.854240479496642724e-01 3.541292610027461651e-01
1.763234185701672008e-01 3.496641458068482367e-01
1.674301453652287108e-01 3.448661525667921501e-01
1.587464671688187945e-01 3.397426577330493469e-01
1.502745700504856119e-01 3.343013506727037232e-01
1.420165867650229341e-01 3.285501373009870330e-01
1.339745962155614034e-01 3.224970446450365902e-01
1.261506229302150617e-01 3.161501293311126948e-01
1.185466365524179277e-01 3.095173928407899400e-01
1.111645513450765232e-01 3.026067061480179898e-01
1.040062257086641351e-01 2.954257460360488752e-01
9.707346171337882801e-02 2.879819450118151769e-01
9.036800464548166989e-02 2.802824562979920331e-01
8.389154256793041053e-02 2.723341349037187720e-01
7.764570589541863743e-02 2.641435352687441229e-01
7.163206698392743377e-02 2.557169254581198037e-01
6.585213973489323358e-02 2.470603173711158340e-01
6.030737921409157209e-02 2.381795119339765732e-01
5.499918128533154427e-02 2.290801577859582217e-01
4.992888225905456334e-02 2.197678215550611380e-01
4.509775855592612626e-02 2.102480674657094817e-01
4.050702638550263135e-02 2.005265437352656277e-01
3.615784144005795842e-02 1.906090730074911643e-01
3.205129860364375194e-02 1.805017439443945826e-01
2.818843167645834757e-02 1.702110010564807374e-01
2.457021311459295365e-02 1.597437298958565566e-01
2.119755378522125699e-02 1.491073348651874853e-01
1.807130273729329328e-02 1.383098071039181864e-01
1.519224698779197968e-02 1.273597801950852593e-01
1.256111132360571148e-02 1.162665717829792916e-01
1.017855811906731578e-02 1.050402095936287250e-01
8.045187169204659483e-03 9.369144079484449661e-02
6.161535538745877005e-03 8.223172410751629358e-02
4.528077426915411152e-03 7.067320457129945555e-02
3.145224048057615462e-03 5.902867136177146479e-02
2.013323528115562588e-03 4.731149953840282224e-02
1.132660816992037134e-03 3.553557705968676123e-02
5.034576168149174080e-04 2.371521882050090305e-02
1.258723261249317105e-04 1.186506983543109128e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.173689521601010283e-02
5.034576168149174080e-04 -2.345389883777508969e-02
1.132660816992037134e-03 -3.513124901983165349e-02
2.013323528115562588e-03 -4.674956461938080399e-02
3.145224048057615462e-03 -5.829002397681976033e-02
