9.999999999999998890e-01 2.500000000000437528e-04
9.841340361651920166e-01 6.375547459517704775e-03
9.682720665019324269e-01 1.227071695747992790e-02
9.524180841762578398e-01 1.797571995640604575e-02
9.365760803434354242e-01 2.352068274980804313e-02
9.207500431432115162e-01 2.892727665758770828e-02
9.049439566958173975e-01 3.421020027019566062e-02
8.891618000989889303e-01 3.937851474537491098e-02
8.734075464262507360e-01 4.443683472588627614e-02
8.576851617267149397e-01 4.938637883851158122e-02
8.419986040266501659e-01 5.422588495215191484e-02
8.263518223330695855e-01 5.895239641661312313e-02
8.107487556395898132e-01 6.356192637644646204e-02
7.951933319348093443e-01 6.805000796066733304e-02
7.796894672134594417e-01 7.241213869566330563e-02
7.642410644905727191e-01 7.664412788296018353e-02
7.488520128189207758e-01 8.074235593477874229e-02
7.335261863099650226e-01 8.470395477854379684e-02
7.182674431585703845e-01 8.852691843751019085e-02
7.030796246717250231e-01 9.221015277981951808e-02
6.879665543015128781e-01 9.575347321430284497e-02
6.729320366825783939e-01 9.915755881006664552e-02
6.579798566743311206e-01 1.024238709401696507e-01
6.431137784081281117e-01 1.055545441091710890e-01
6.283375443396724824e-01 1.085522561313259499e-01
6.136548743068714895e-01 1.114200842915825107e-01
5.990694645933862805e-01 1.141613535556302295e-01
5.845849869981135649e-01 1.167794823077203392e-01
5.702050879108284676e-01 1.192778304948258483e-01
5.559333873942259308e-01 1.216595544511520910e-01
5.417734782725895926e-01 1.239274720755163539e-01
5.277289252273172915e-01 1.260839414423597371e-01
5.138032638995313484e-01 1.281307553510235009e-01
5.000000000000001110e-01 1.300690537625423526e-01
4.863226084265935834e-01 1.318992555429480407e-01
4.727745323894976259e-01 1.336210104306130575e-01
4.593591825444023335e-01 1.352331716754945345e-01
4.460799361338897429e-01 1.367337893626446310e-01
4.329401361372292589e-01 1.381201240328549240e-01
4.199430904288018462e-01 1.393886798510918235e-01
4.070920709453594855e-01 1.405352562493017987e-01
3.943903128623333920e-01 1.415550166846444580e-01
3.818410137793947223e-01 1.424425729073162117e-01
3.694473329154774888e-01 1.431920829236195958e-01
3.572123903134606371e-01 1.437973606692910800e-01
3.451392660547150104e-01 1.442519952745814071e-01
3.332309994837083789e-01 1.445494777052431234e-01
3.214905884428678196e-01 1.446833325012919225e-01
3.099209885178879631e-01 1.446472523069123328e-01
2.985251122936787294e-01 1.444352328887643921e-01
2.873058286211370715e-01 1.440417063746940174e-01
2.762659618949298013e-01 1.434616705088191668e-01
2.654082913424666845e-01 1.426908118104122103e-01
2.547355503242452190e-01 1.417256206410681951e-01
2.442504256457417311e-01 1.405634963253935554e-01
2.339555568810219865e-01 1.392028406327834866e-01
2.238535357082431787e-01 1.376431381096236417e-01
