9.999999999999998890e-01 2.500000000001219237e-04
9.841340361651920166e-01 1.756442165543412731e-02
9.682720665019324269e-01 3.448159762712123266e-02
9.524180841762578398e-01 5.080063621520564121e-02
9.365760803434354242e-01 6.639473143203165895e-02
9.207500431432115162e-01 8.119576876360774798e-02
9.049439566958173975e-01 9.518094682409067309e-02
8.891618000989889303e-01 1.083612951337159513e-01
8.734075464262507360e-01 1.207719563080373315e-01
8.576851617267149397e-01 1.324640923091453815e-01
8.419986040266501659e-01 1.434982688922080418e-01
8.263518223330695855e-01 1.539391697636111334e-01
8.107487556395898132e-01 1.638514920025275767e-01
7.951933319348093443e-01 1.732968767164837498e-01
7.796894672134594417e-01 1.823317334182998350e-01
7.642410644905727191e-01 1.910058229318775114e-01
7.488520128189207758e-01 1.993614714589813097e-01
7.335261863099650226e-01 2.074332974712506106e-01
7.182674431585703845e-01 2.152483430405616183e-01
7.030796246717250231e-01 2.228265118070804074e-01
6.879665543015128781e-01 2.301812267436160742e-01
6.729320366825783939e-01 2.373202319616377620e-01
6.579798566743311206e-01 2.442464737945778119e-01
6.431137784081281117e-01 2.509590070877765755e-01
6.283375443396724824e-01 2.574538828472021645e-01
6.136548743068714895e-01 2.637249830032084574e-01
5.990694645933862805e-01 2.697647769106484295e-01
5.845849869981135649e-01 2.755649822393824722e-01
5.702050879108284676e-01 2.811171200430635508e-01
5.559333873942259308e-01 2.864129599880636534e-01
5.417734782725895926e-01 2.914448569617758555e-01
5.277289252273172915e-01 2.962059845658212009e-01
5.138032638995313484e-01 3.006904743606926833e-01
5.000000000000001110e-01 3.048934722076805381e-01
4.863226084265935834e-01 3.088111247104063928e-01
4.727745323894976259e-01 3.124405096634002565e-01
4.593591825444023335e-01 3.157795246501927111e-01
4.460799361338897429e-01 3.188267475867554435e-01
4.329401361372292589e-01 3.215812821706829916e-01
4.199430904288018462e-01 3.240425999669690471e-01
4.070920709453594855e-01 3.262103893318177850e-01
3.943903128623333920e-01 3.280844196381063060e-01
3.818410137793947223e-01 3.296644274066743430e-01
3.694473329154774888e-01 3.309500290469438166e-01
3.572123903134606371e-01 3.319406630410355885e-01
3.451392660547150104e-01 3.326355626311500169e-01
3.332309994837083789e-01 3.330337584443872068e-01
3.214905884428678196e-01 3.331341090558855300e-01
3.099209885178879631e-01 3.329353562831877111e-01
2.985251122936787294e-01 3.324362010445733873e-01
2.873058286211370715e-01 3.316353949140307678e-01
2.762659618949298013e-01 3.305318420682304414e-01
2.654082913424666845e-01 3.291247061400430218e-01
2.547355503242452190e-01 3.274135165545610238e-01
2.442504256457417311e-01 3.253982692060864990e-01
2.339555568810219865e-01 3.230795168112095550e-01
2.238535357082431787e-01 3.204584449125308376e-01
2.139469052572124941e-01 3.175369302751462341e-01
2.042381594691679014e-01 3.143175792771676358e-01
1.947297424689413692e-01 3.108037448090766319e-01
1.854240479496642724e-01 3.069995211278885860e-01
1.763234185701672008e-01 3.029097170258661098e-01
1.674301453652287108e-01 2.985398085373934807e-01
1.587464671688187945e-01 2.938958731926122336e-01
1.502745700504856119e-01 2.889845085077219489e-01
1.420165867650229341e-01 2.838127379593781696e-01
1.339745962155614034e-01 2.783879081094397523e-01
1.261506229302150617e-01 2.727175808167875415e-01
1.185466365524179277e-01 2.668094245908369522e-01
1.111645513450765232e-01 2.606711091077200670e-01
1.040062257086641351e-01 2.543102067309717107e-01
9.707346171337882801e-02 2.477341045645862216e-01
9.036800464548166989e-02 2.409499301322487186e-01
8.389154256793041053e-02 2.339644932406503286e-01
7.764570589541863743e-02 2.267842459680641798e-01
7.163206698392743377e-02 2.194152620448369395e-01
6.585213973489323358e-02 2.118632361844284273e-01
6.030737921409157209e-02 2.041335032068157251e-01
5.499918128533154427e-02 1.962310760948614008e-01
4.992888225905456334e-02 1.881607014619126883e-01
4.509775855592612626e-02 1.799269303069273296e-01
4.050702638550263135e-02 1.715342014108969526e-01
3.615784144005795842e-02 1.629869343013992944e-01
3.205129860364375194e-02 1.542896283934529211e-01
2.818843167645834757e-02 1.454469647135525068e-01
2.457021311459295365e-02 1.364639065348952351e-01
2.119755378522125699e-02 1.273457952965164897e-01
1.807130273729329328e-02 1.180984383444627500e-01
1.519224698779197968e-02 1.087281853125984660e-01
1.256111132360571148e-02 9.924199034395175811e-02
1.017855811906731578e-02 8.964745782727928658e-02
8.045187169204659483e-03 7.995286987164913761e-02
6.161535538745877005e-03 7.016719434601868810e-02
4.528077426915411152e-03 6.030007295107653320e-02
3.145224048057615462e-03 5.036178944619188608e-02
2.013323528115562588e-03 4.036321880387588878e-02
1.132660816992037134e-03 3.031575868690403880e-02
5.034576168149174080e-04 2.023124521920654367e-02
1.258723261249317105e-04 1.012185553247889509e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.923658536374878672e-03
5.034576168149174080e-04 -1.983023514861194381e-02
1.132660816992037134e-03 -2.970272694260060395e-02
2.013323528115562588e-03 -3.952441210920885212e-02
3.145224048057615462e-03 -4.927898338000433198e-02
4.528077426915411152e-03 -5.895067314587050522e-02
6.161535538745877005e-03 -6.852436774961565003e-02
8.045187169204659483e-03 -7.798570870446312753e-02
1.017855811906731578e-02 -8.732117888154988794e-02
1.256111132360571148e-02 -9.651817204505395986e-02
1.519224698779197968e-02 -1.055650444861544468e-01
1.807130273729329328e-02 -1.144511479086324363e-01
2.119755378522125699e-02 -1.231668431409416037e-01
2.457021311459295365e-02 -1.317034946827376207e-01
2.818843167645834757e-02 -1.400534465286985553e-01
3.205129860364375194e-02 -1.482099801393149396e-01
3.615784144005795842e-02 -1.561672558376155651e-01
4.050702638550263135e-02 -1.639202392931984886e-01
4.509775855592612626e-02 -1.714646151016041009e-01
4.992888225905456334e-02 -1.787966897697773894e-01
5.499918128533154427e-02 -1.859132866697531805e-01
6.030737921409157209e-02 -1.928116357163566497e-01
6.585213973489323358e-02 -1.994892606554258818e-01
7.163206698392743377e-02 -2.059438669128446919e-01
7.764570589541863743e-02 -2.121732329489887103e-01
8.389154256793041053e-02 -2.181751079869104493e-01
