9.999999999999998890e-01 2.500000000000699362e-04
9.841340361651920166e-01 1.023389190687379845e-02
9.682720665019324269e-01 2.014391920778500766e-02
9.524180841762578398e-01 2.992932728255383659e-02
9.365760803434354242e-01 3.955365448910422299e-02
9.207500431432115162e-01 4.899220257128422684e-02
9.049439566958173975e-01 5.822973946758151775e-02
8.891618000989889303e-01 6.725843915304802190e-02
8.734075464262507360e-01 7.607605933638100781e-02
8.576851617267149397e-01 8.468435428042445090e-02
8.419986040266501659e-01 9.308771675623436770e-02
8.263518223330695855e-01 1.012920402110380758e-01
8.107487556395898132e-01 1.093037896551762728e-01
7.951933319348093443e-01 1.171292675720950194e-01
7.796894672134594417e-01 1.247740593415474497e-01
7.642410644905727191e-01 1.322426412455851852e-01
7.488520128189207758e-01 1.395381330992860602e-01
7.335261863099650226e-01 1.466621769067858461e-01
7.182674431585703845e-01 1.536149226753469321e-01
7.030796246717250231e-01 1.603951026076372022e-01
6.879665543015128781e-01 1.670001753117400511e-01
6.729320366825783939e-01 1.734265223918346199e-01
6.579798566743311206e-01 1.796696807782336702e-01
6.431137784081281117e-01 1.857245953886502987e-01
6.283375443396724824e-01 1.915858781457900062e-01
6.136548743068714895e-01 1.972480609705045129e-01
5.990694645933862805e-01 2.027058320846955031e-01
5.845849869981135649e-01 2.079542467535273609e-01
5.702050879108284676e-01 2.129889054324149988e-01
5.559333873942259308e-01 2.178060941219345237e-01
5.417734782725895926e-01 2.224028835363538181e-01
5.277289252273172915e-01 2.267771854243718355e-01
5.138032638995313484e-01 2.309277660123390252e-01
5.000000000000001110e-01 2.348542180425952641e-01
4.863226084265935834e-01 2.385568942282879634e-01
4.727745323894976259e-01 2.420368061209823840e-01
4.593591825444023335e-01 2.452954933727588271e-01
4.460799361338897429e-01 2.483348691590325230e-01
4.329401361372292589e-01 2.511570481053465032e-01
4.199430904288018462e-01 2.537641634287098880e-01
4.070920709453594855e-01 2.561581801639619127e-01
3.943903128623333920e-01 2.583407113046355952e-01
3.818410137793947223e-01 2.603128434563364846e-01
3.694473329154774888e-01 2.620749781928376487e-01
3.572123903134606371e-01 2.636266947382337467e-01
3.451392660547150104e-01 2.649666388926777971e-01
3.332309994837083789e-01 2.660924422968458658e-01
3.214905884428678196e-01 2.670006752154470142e-01
3.099209885178879631e-01 2.676868350381978456e-01
2.985251122936787294e-01 2.681453716737193238e-01
2.873058286211370715e-01 2.683697499739219894e-01
2.762659618949298013e-01 2.683525482993056044e-01
2.654082913424666845e-01 2.680855913439504912e-01
2.547355503242452190e-01 2.675601144060981151e-01
2.442504256457417311e-01 2.667669554374826890e-01
2.339555568810219865e-01 2.656967704510682093e-01
2.238535357082431787e-01 2.643402672289678623e-01
2.139469052572124941e-01 2.626884517635737493e-01
2.042381594691679014e-01 2.607328814955893748e-01
1.947297424689413692e-01 2.584659191897438757e-01
1.854240479496642724e-01 2.558809812160515729e-01
1.763234185701672008e-01 2.529727740817300230e-01
