9.999999999999998890e-01 2.500000000000332902e-04
9.841340361651920166e-01 5.004547317542164253e-03
9.682720665019324269e-01 9.720062976008827377e-03
9.524180841762578398e-01 1.437222209530288411e-02
9.365760803434354242e-01 1.894503339099827197e-02
9.207500431432115162e-01 2.342890789137645757e-02
9.049439566958173975e-01 2.781902197851251687e-02
8.891618000989889303e-01 3.211395148929403059e-02
8.734075464262507360e-01 3.631455249271973301e-02
8.576851617267149397e-01 4.042306376794826267e-02
8.419986040266501659e-01 4.444240590133771707e-02
8.263518223330695855e-01 4.837565225344326453e-02
8.107487556395898132e-01 5.222564776837155393e-02
7.951933319348093443e-01 5.599475265537508240e-02
7.796894672134594417e-01 5.968468931213218032e-02
7.642410644905727191e-01 6.329647242657529538e-02
7.488520128189207758e-01 6.683040393589878558e-02
7.335261863099650226e-01 7.028611638565139541e-02
7.182674431585703845e-01 7.366265016921177966e-02
7.030796246717250231e-01 7.695855209227091265e-02
6.879665543015128781e-01 8.017198465581883149e-02
6.729320366825783939e-01 8.330083734649144922e-02
6.579798566743311206e-01 8.634283303160629475e-02
6.431137784081281117e-01 8.929562424941901722e-02
6.283375443396724824e-01 9.215687573980890779e-02
6.136548743068714895e-01 9.492433095867239268e-02
5.990694645933862805e-01 9.759586154782973200e-02
5.845849869981135649e-01 1.001694997832454637e-01
5.702050879108284676e-01 1.026434548945783232e-01
5.559333873942259308e-01 1.050161148396626110e-01
5.417734782725895926e-01 1.072860356336439724e-01
5.277289252273172915e-01 1.094519206828780400e-01
5.138032638995313484e-01 1.115125927701557801e-01
5.000000000000001110e-01 1.134669613947069389e-01
4.863226084265935834e-01 1.153139881041289339e-01
4.727745323894976259e-01 1.170526522837370270e-01
4.593591825444023335e-01 1.186819196106139868e-01
4.460799361338897429e-01 1.202007150540304742e-01
4.329401361372292589e-01 1.216079019300165542e-01
4.199430904288018462e-01 1.229022681142243750e-01
4.070920709453594855e-01 1.240825201014301854e-01
3.943903128623333920e-01 1.251472851883213833e-01
3.818410137793947223e-01 1.260951216632278105e-01
3.694473329154774888e-01 1.269245365249094537e-01
3.572123903134606371e-01 1.276340099330592337e-01
3.451392660547150104e-01 1.282220253242700170e-01
3.332309994837083789e-01 1.286871039150383200e-01
3.214905884428678196e-01 1.290278421618450966e-01
3.099209885178879631e-01 1.292429506591762922e-01
2.985251122936787294e-01 1.293312929291017543e-01
2.873058286211370715e-01 1.292919225883712719e-01
2.762659618949298013e-01 1.291241174667592528e-01
2.654082913424666845e-01 1.288274093879527293e-01
2.547355503242452190e-01 1.284016085046601474e-01
2.442504256457417311e-01 1.278468212948912497e-01
2.339555568810219865e-01 1.271634615678255698e-01
2.238535357082431787e-01 1.263522540862649368e-01
2.139469052572124941e-01 1.254142306790995143e-01
2.042381594691679014e-01 1.243507189823967185e-01
1.947297424689413692e-01 1.231633242029404746e-01
1.854240479496642724e-01 1.218539045352171196e-01
1.763234185701672008e-01 1.204245410747258604e-01
1.674301453652287108e-01 1.188775032508742752e-01
1.587464671688187945e-01 1.172152109465414704e-01
1.502745700504856119e-01 1.154401945748806113e-01
1.420165867650229341e-01 1.135550544446333049e-01
1.339745962155614034e-01 1.115624207620707492e-01
1.261506229302150617e-01 1.094649155909243610e-01
1.185466365524179277e-01 1.072651180229112072e-01
1.111645513450765232e-01 1.049655337034978431e-01
1.040062257086641351e-01 1.025685697143008668e-01
9.707346171337882801e-02 1.000765156398820271e-01
9.036800464548166989e-02 9.749153144835881468e-02
8.389154256793041053e-02 9.481564259854444177e-02
7.764570589541863743e-02 9.205074255801028171e-02
7.163206698392743377e-02 8.919860268352296229e-02
6.585213973489323358e-02 8.626088918476784717e-02
6.030737921409157209e-02 8.323918667097640611e-02
5.499918128533154427e-02 8.013502757452317660e-02
4.992888225905456334e-02 7.694992656169447054e-02
4.509775855592612626e-02 7.368541888391366701e-02
4.050702638550263135e-02 7.034310149715201910e-02
3.615784144005795842e-02 6.692467568654139609e-02
3.205129860364375194e-02 6.343198987976597647e-02
2.818843167645834757e-02 5.986708131800752564e-02
2.457021311459295365e-02 5.623221527729072716e-02
2.119755378522125699e-02 5.252992059515776413e-02
1.807130273729329328e-02 4.876302035575592886e-02
1.519224698779197968e-02 4.493465671770872916e-02
1.256111132360571148e-02 4.104830902969352352e-02
1.017855811906731578e-02 3.710780456380635001e-02
8.045187169204659483e-03 3.311732140122372603e-02
6.161535538745877005e-03 2.908138322252946245e-02
4.528077426915411152e-03 2.500484598015405638e-02
3.145224048057615462e-03 2.089287665632078711e-02
2.013323528115562588e-03 1.675092453029894748e-02
1.132660816992037134e-03 1.258468558746186731e-02
5.034576168149174080e-04 8.400060893758392808e-03
1.258723261249317105e-04 4.203109927385271019e-03
0.000000000000000000e+00 0.000000000000000000e+00
