9.999999999999998890e-01 2.500000000000703157e-04
9.841340361651920166e-01 1.017926507712999841e-02
9.682720665019324269e-01 1.986330721650015479e-02
9.524180841762578398e-01 2.930746201929609537e-02
9.365760803434354242e-01 3.851597618266690976e-02
9.207500431432115162e-01 4.749210092451069259e-02
9.049439566958173975e-01 5.623820630548883454e-02
8.891618000989889303e-01 6.475590967615915683e-02
8.734075464262507360e-01 7.304621199546988686e-02
8.576851617267149397e-01 8.110963636313062164e-02
8.419986040266501659e-01 8.894636376496810326e-02
8.263518223330695855e-01 9.655636172968939945e-02
8.107487556395898132e-01 1.039395023202262097e-01
7.951933319348093443e-01 1.110956666163925716e-01
7.796894672134594417e-01 1.180248335722178799e-01
7.642410644905727191e-01 1.247271518364668069e-01
7.488520128189207758e-01 1.312029937953259895e-01
7.335261863099650226e-01 1.374529917204062868e-01
7.182674431585703845e-01 1.434780564731343022e-01
7.030796246717250231e-01 1.492793797201621975e-01
6.879665543015128781e-01 1.548584210473240574e-01
6.729320366825783939e-01 1.602168817175278759e-01
6.579798566743311206e-01 1.653566670982599685e-01
6.431137784081281117e-01 1.702798399863986734e-01
6.283375443396724824e-01 1.749885671828012024e-01
6.136548743068714895e-01 1.794850617192899345e-01
5.990694645933862805e-01 1.837715231203456423e-01
5.845849869981135649e-01 1.878500779964377421e-01
5.702050879108284676e-01 1.917227231220458017e-01
5.559333873942259308e-01 1.953912729565347173e-01
5.417734782725895926e-01 1.988573133283375871e-01
5.277289252273172915e-01 2.021221627310872127e-01
5.138032638995313484e-01 2.051868423834009580e-01
5.000000000000001110e-01 2.080520558910578521e-01
4.863226084265935834e-01 2.107181790302320723e-01
4.727745323894976259e-01 2.131852598519173858e-01
4.593591825444023335e-01 2.154530289988070835e-01
4.460799361338897429e-01 2.175209198341677141e-01
4.329401361372292589e-01 2.193880977143605193e-01
4.199430904288018462e-01 2.210534974983812406e-01
4.070920709453594855e-01 2.225158681839108643e-01
3.943903128623333920e-01 2.237738233936025223e-01
3.818410137793947223e-01 2.248258963103014763e-01
3.694473329154774888e-01 2.256705975771011452e-01
3.572123903134606371e-01 2.263064746379936931e-01
3.451392660547150104e-01 2.267321709966964860e-01
3.332309994837083789e-01 2.269464839133724376e-01
3.214905884428678196e-01 2.269484191388001226e-01
3.099209885178879631e-01 2.267372413996609770e-01
2.985251122936787294e-01 2.263125194928467532e-01
2.873058286211370715e-01 2.256741650163086865e-01
2.762659618949298013e-01 2.248224639537587943e-01
2.654082913424666845e-01 2.237581005349859598e-01
2.547355503242452190e-01 2.224821730069478642e-01
2.442504256457417311e-01 2.209962011674267701e-01
2.339555568810219865e-01 2.193021257272527724e-01
2.238535357082431787e-01 2.174022997735142460e-01
2.139469052572124941e-01 2.152994727997589175e-01
2.042381594691679014e-01 2.129967679453667329e-01
1.947297424689413692e-01 2.104976532410611223e-01
1.854240479496642724e-01 2.078059077875464289e-01
1.763234185701672008e-01 2.049255838968928323e-01
1.674301453652287108e-01 2.018609662996187493e-01
1.587464671688187945e-01 1.986165295633595396e-01
1.502745700504856119e-01 1.951968948812125848e-01
1.420165867650229341e-01 1.916067873697774870e-01
1.339745962155614034e-01 1.878509949697524939e-01
1.261506229302150617e-01 1.839343299676049759e-01
1.185466365524179277e-01 1.798615940578239536e-01
1.111645513450765232e-01 1.756375477446904532e-01
1.040062257086641351e-01 1.712668847439143827e-01
9.707346171337882801e-02 1.667542118918374228e-01
9.036800464548166989e-02 1.621040349073887277e-01
8.389154256793041053e-02 1.573207501839851974e-01
7.764570589541863743e-02 1.524086426195134791e-01
7.163206698392743377e-02 1.473718893267905172e-01
6.585213973489323358e-02 1.422145689086749543e-01
