9.999999999999998890e-01 2.500000000001118407e-04
9.841340361651920166e-01 1.613340654142899136e-02
9.682720665019324269e-01 3.177393197911245609e-02
9.524180841762578398e-01 4.713507550242688332e-02
9.365760803434354242e-01 6.219514751566259519e-02
9.207500431432115162e-01 7.694339530870300536e-02
9.049439566958173975e-01 9.137678197336294994e-02
8.891618000989889303e-01 1.054973602495613144e-01
8.734075464262507360e-01 1.193101811268463125e-01
8.576851617267149397e-01 1.328216763971169778e-01
8.419986040266501659e-01 1.460384548461874654e-01
8.263518223330695855e-01 1.589664532672124264e-01
8.107487556395898132e-01 1.716103858523367887e-01
7.951933319348093443e-01 1.839734386397627042e-01
7.796894672134594417e-01 1.960571594289742259e-01
7.642410644905727191e-01 2.078614977946207643e-01
7.488520128189207758e-01 2.193849543996412021e-01
7.335261863099650226e-01 2.306248036055282002e-01
7.182674431585703845e-01 2.415773582838148525e-01
7.030796246717250231e-01 2.522382506380084766e-01
6.879665543015128781e-01 2.626027076492130630e-01
6.729320366825783939e-01 2.726658043725687652e-01
6.579798566743311206e-01 2.824226826582226235e-01
6.431137784081281117e-01 2.918687268852058758e-01
6.283375443396724824e-01 3.009996919274771643e-01
6.136548743068714895e-01 3.098117817794779905e-01
5.990694645933862805e-01 3.183016800275184632e-01
5.845849869981135649e-01 3.264665356489616088e-01
5.702050879108284676e-01 3.343039094509038800e-01
5.559333873942259308e-01 3.418116878319073515e-01
5.417734782725895926e-01 3.489879714820794399e-01
5.277289252273172915e-01 3.558309471547004277e-01
5.138032638995313484e-01 3.623387507802732221e-01
5.000000000000001110e-01 3.685093299908847042e-01
4.863226084265935834e-01 3.743403136233680595e-01
4.727745323894976259e-01 3.798288950214346871e-01
4.593591825444023335e-01 3.849717350091660384e-01
4.460799361338897429e-01 3.897648893110967072e-01
4.329401361372292589e-01 3.942037639971244234e-01
4.199430904288018462e-01 3.982831012814155303e-01
4.070920709453594855e-01 4.019969967484531281e-01
3.943903128623333920e-01 4.053389478578127703e-01
3.818410137793947223e-01 4.083019324292506691e-01
3.694473329154774888e-01 4.108785147633353119e-01
3.572123903134606371e-01 4.130609761368195798e-01
3.451392660547150104e-01 4.148414656471747231e-01
3.332309994837083789e-01 4.162121667822925031e-01
3.214905884428678196e-01 4.171654746684983484e-01
3.099209885178879631e-01 4.176941787062619649e-01
2.985251122936787294e-01 4.177916452364014432e-01
2.873058286211370715e-01 4.174519949832194987e-01
2.762659618949298013e-01 4.166702702833905980e-01
2.654082913424666845e-01 4.154425875150973835e-01
2.547355503242452190e-01 4.137662706721242922e-01
2.442504256457417311e-01 4.116399626609927309e-01
2.339555568810219865e-01 4.090637116124924977e-01
2.238535357082431787e-01 4.060390302676999408e-01
2.139469052572124941e-01 4.025689272979472988e-01
2.042381594691679014e-01 3.986579102235984218e-01
1.947297424689413692e-01 3.943119603842914489e-01
1.854240479496642724e-01 3.895384811613928910e-01
1.763234185701672008e-01 3.843462213417411233e-01
1.674301453652287108e-01 3.787451761228635139e-01
1.587464671688187945e-01 3.727464687791124942e-01
1.502745700504856119e-01 3.663622164242087420e-01
1.420165867650229341e-01 3.596053836104408652e-01
1.339745962155614034e-01 3.524896276937170558e-01
1.261506229302150617e-01 3.450291399656353897e-01
1.185466365524179277e-01 3.372384865109904761e-01
1.111645513450765232e-01 3.291324525970528714e-01
1.040062257086641351e-01 3.207258941478444147e-01
9.707346171337882801e-02 3.120335995133592943e-01
9.036800464548166989e-02 3.030701643233025266e-01
8.389154256793041053e-02 2.938498817322391932e-01
7.764570589541863743e-02 2.843866498341402482e-01
7.163206698392743377e-02 2.746938974660595445e-01
6.585213973489323358e-02 2.647845290502434668e-01
6.030737921409157209e-02 2.546708885583161552e-01
5.499918128533154427e-02 2.443647421366411943e-01
4.992888225905456334e-02 2.338772784237074243e-01
4.509775855592612626e-02 2.232191251321589687e-01
4.050702638550263135e-02 2.124003800717064183e-01
3.615784144005795842e-02 2.014306544643983121e-01
3.205129860364375194e-02 1.903191261578966453e-01
2.818843167645834757e-02 1.790746001804069953e-01
2.457021311459295365e-02 1.677055740049770149e-01
2.119755378522125699e-02 1.562203049006982147e-01
1.807130273729329328e-02 1.446268768410303440e-01
1.519224698779197968e-02 1.329332646097642623e-01
1.256111132360571148e-02 1.211473929855680642e-01
1.017855811906731578e-02 1.092771891871993223e-01
8.045187169204659483e-03 9.733062711225297370e-02
6.161535538745877005e-03 8.531576229040072068e-02
4.528077426915411152e-03 7.324075688415826457e-02
3.145224048057615462e-03 6.111389449255737877e-02
2.013323528115562588e-03 4.894358493170872931e-02
1.132660816992037134e-03 3.673835956760889560e-02
5.034576168149174080e-04 2.450685814770449389e-02
1.258723261249317105e-04 1.225780840685252414e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.166747038352695942e-02
5.034576168149174080e-04 -2.330840838111439273e-02
1.132660816992037134e-03 -3.489649749951324181e-02
2.013323528115562588e-03 -4.640597320512242219e-02
3.145224048057615462e-03 -5.781188476666392073e-02
