9.999999999999998890e-01 2.500000000001213274e-04
9.841340361651920166e-01 1.734910043776451485e-02
9.682720665019324269e-01 3.400055294756043622e-02
9.524180841762578398e-01 5.025282530068907183e-02
9.365760803434354242e-01 6.614008289177469857e-02
9.207500431432115162e-01 8.168516810796050409e-02
9.049439566958173975e-01 9.690217209061771642e-02
8.891618000989889303e-01 1.117986237289694262e-01
8.734075464262507360e-01 1.263773232452432560e-01
8.576851617267149397e-01 1.406378495724321387e-01
8.419986040266501659e-01 1.545777719230297109e-01
8.263518223330695855e-01 1.681935965420633949e-01
8.107487556395898132e-01 1.814814796782320272e-01
7.951933319348093443e-01 1.944377373457252534e-01
7.796894672134594417e-01 2.070591815427154647e-01
7.642410644905727191e-01 2.193433112994197798e-01
7.488520128189207758e-01 2.312883853091210473e-01
7.335261863099650226e-01 2.428934010099456919e-01
7.182674431585703845e-01 2.541580028929815716e-01
7.030796246717250231e-01 2.650823405711967284e-01
6.879665543015128781e-01 2.756668948086219983e-01
6.729320366825783939e-01 2.859122873321109926e-01
6.579798566743311206e-01 2.958190878763256038e-01
6.431137784081281117e-01 3.053876295895882054e-01
6.283375443396724824e-01 3.146178416920815679e-01
6.136548743068714895e-01 3.235091061615522068e-01
5.990694645933862805e-01 3.320601432527902075e-01
5.845849869981135649e-01 3.402689288578577553e-01
5.702050879108284676e-01 3.481326451010618994e-01
5.559333873942259308e-01 3.556476641474957123e-01
5.417734782725895926e-01 3.628095639930600802e-01
5.277289252273172915e-01 3.696131739989383935e-01
5.138032638995313484e-01 3.760526471319221020e-01
5.000000000000001110e-01 3.821215552672164728e-01
4.863226084265935834e-01 3.878130034924475167e-01
4.727745323894976259e-01 3.931197591075871189e-01
4.593591825444023335e-01 3.980343909301360394e-01
4.460799361338897429e-01 4.025494145709280214e-01
4.329401361372292589e-01 4.066574395248110374e-01
4.199430904288018462e-01 4.103513142028709648e-01
4.070920709453594855e-01 4.136242653990605533e-01
3.943903128623333920e-01 4.164700291145297384e-01
3.818410137793947223e-01 4.188829701385783921e-01
3.694473329154774888e-01 4.208581882878804081e-01
3.572123903134606371e-01 4.223916097185918539e-01
3.451392660547150104e-01 4.234800622338379394e-01
3.332309994837083789e-01 4.241213339982876085e-01
3.214905884428678196e-01 4.243142155303742946e-01
3.099209885178879631e-01 4.240585252615420853e-01
2.985251122936787294e-01 4.233551193230484233e-01
2.873058286211370715e-01 4.222058865387836590e-01
2.762659618949298013e-01 4.206137298636958288e-01
2.654082913424666845e-01 4.185825357100816935e-01
2.547355503242452190e-01 4.161171327483453308e-01
2.442504256457417311e-01 4.132232418565728871e-01
2.339555568810219865e-01 4.099074189275609403e-01
2.238535357082431787e-01 4.061769922271439293e-01
2.139469052572124941e-01 4.020399959391487421e-01
2.042381594691679014e-01 3.975051014361223323e-01
1.947297424689413692e-01 3.925815476877814181e-01
1.854240479496642724e-01 3.872790720678006560e-01
1.763234185701672008e-01 3.816078426510506327e-01
1.674301453652287108e-01 3.755783929145601330e-01
1.587464671688187945e-01 3.692015595728038724e-01
1.502745700504856119e-01 3.624884240974416971e-01
1.420165867650229341e-01 3.554502582987339454e-01
1.339745962155614034e-01 3.480984741852390929e-01
1.261506229302150617e-01 3.404445781738666965e-01
1.185466365524179277e-01 3.325001295969595705e-01
1.111645513450765232e-01 3.242767033488597184e-01
1.040062257086641351e-01 3.157858564326306294e-01
9.707346171337882801e-02 3.070390981086125737e-01
9.036800464548166989e-02 2.980478633098114227e-01
8.389154256793041053e-02 2.888234889736356892e-01
7.764570589541863743e-02 2.793771929433475076e-01
7.163206698392743377e-02 2.697200551134570357e-01
6.585213973489323358e-02 2.598630005283877331e-01
6.030737921409157209e-02 2.498167841900070796e-01
5.499918128533154427e-02 2.395919773837966726e-01
4.992888225905456334e-02 2.291989553922414158e-01
4.509775855592612626e-02 2.186478865241891500e-01
4.050702638550263135e-02 2.079487224473930695e-01
3.615784144005795842e-02 1.971111898654316075e-01
3.205129860364375194e-02 1.861447836271747369e-01
2.818843167645834757e-02 1.750587613949777799e-01
2.457021311459295365e-02 1.638621400251973892e-01
2.119755378522125699e-02 1.525636938304303636e-01
1.807130273729329328e-02 1.411719548964941173e-01
1.519224698779197968e-02 1.296952156186136351e-01
1.256111132360571148e-02 1.181415336010018524e-01
1.017855811906731578e-02 1.065187390329817713e-01
8.045187169204659483e-03 9.483444461433862549e-02
6.161535538745877005e-03 8.309605805443674720e-02
4.528077426915411152e-03 7.131079711573437563e-02
3.145224048057615462e-03 5.948570711492597723e-02
2.013323528115562588e-03 4.762768073623679932e-02
1.132660816992037134e-03 3.574347995379459353e-02
5.034576168149174080e-04 2.383975980571059403e-02
1.258723261249317105e-04 1.192309371363231216e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.135555755208439432e-02
5.034576168149174080e-04 -2.268320889015951886e-02
1.132660816992037134e-03 -3.395531500453813356e-02
2.013323528115562588e-03 -4.514488927208430702e-02
3.145224048057615462e-03 -5.622590410202654709e-02
4.528077426915411152e-03 -6.717357472613216807e-02
6.161535538745877005e-03 -7.796461351405768736e-02
8.045187169204659483e-03 -8.857744901466395315e-02
1.017855811906731578e-02 -9.899240490440372464e-02
1.256111132360571148e-02 -1.091918351366447520e-01
1.519224698779197968e-02 -1.191602127992510279e-01
1.807130273729329328e-02 -1.288841714671606076e-01
2.119755378522125699e-02 -1.383524991454993525e-01
2.457021311459295365e-02 -1.475560861992635808e-01
2.818843167645834757e-02 -1.564878299203581735e-01
3.205129860364375194e-02 -1.651424995554591213e-01
3.615784144005795842e-02 -1.735165666746954216e-01
4.050702638550263135e-02 -1.816080066706368679e-01
4.509775855592612626e-02 -1.894160779127573302e-01
4.992888225905456334e-02 -1.969410856225432271e-01
5.499918128533154427e-02 -2.041841378624652814e-01
6.030737921409157209e-02 -2.111469011379226157e-01
6.585213973489323358e-02 -2.178313629912934091e-01
7.163206698392743377e-02 -2.242396086242629816e-01
7.764570589541863743e-02 -2.303736180282200119e-01
8.389154256793041053e-02 -2.362350893486650782e-01
9.036800464548166989e-02 -2.418252932803146293e-01
9.707346171337882801e-02 -2.471449622124732570e-01
1.040062257086641351e-01 -2.521942166516082939e-01
1.111645513450765232e-01 -2.569725301761827674e-01
1.185466365524179277e-01 -2.614787328668540800e-01
1.261506229302150617e-01 -2.657110518441536118e-01
1.339745962155614034e-01 -2.696671862773607486e-01
1.420165867650229341e-01 -2.733444130435608854e-01
1.502745700504856119e-01 -2.767397181540526829e-01
1.587464671688187945e-01 -2.798499481625792429e-01
1.674301453652287108e-01 -2.826719750582794566e-01
1.763234185701672008e-01 -2.852028676525284467e-01
1.854240479496642724e-01 -2.874400622134263839e-01
1.947297424689413692e-01 -2.893815250980662501e-01
2.042381594691679014e-01 -2.910259003866049188e-01
2.139469052572124941e-01 -2.923726360312556838e-01
2.238535357082431787e-01 -2.934220827869585824e-01
2.339555568810219865e-01 -2.941755611697216555e-01
2.442504256457417311e-01 -2.946353928664939281e-01
2.547355503242452190e-01 -2.948048943624382301e-01
2.654082913424666845e-01 -2.946883320163528608e-01
2.762659618949298013e-01 -2.942908393557051028e-01
2.873058286211370715e-01 -2.936182989276016064e-01
2.985251122936787294e-01 -2.926771925761872950e-01
3.099209885178879631e-01 -2.914744254638581000e-01
3.214905884428678196e-01 -2.900171304567646935e-01
3.332309994837083789e-01 -2.883124605995908696e-01
3.451392660547150104e-01 -2.863673782593219030e-01
3.572123903134606371e-01 -2.841884500769032429e-01
3.694473329154774888e-01 -2.817816570907154539e-01
3.818410137793947223e-01 -2.791522292569582064e-01
3.943903128623333920e-01 -2.763045130700043095e-01
4.070920709453594855e-01 -2.732418800730569419e-01
4.199430904288018462e-01 -2.699666827513353962e-01
4.329401361372292589e-01 -2.664802626356750359e-01
4.460799361338897429e-01 -2.627830134472002310e-01
4.593591825444023335e-01 -2.588744998314821966e-01
4.727745323894976259e-01 -2.547536297254621718e-01
4.863226084265935834e-01 -2.504188757482422312e-01
5.000000000000001110e-01 -2.458685382962381150e-01
5.138032638995313484e-01 -2.411010403541161973e-01
5.277289252273172915e-01 -2.361152415150118145e-01
5.417734782725895926e-01 -2.309107564538340485e-01
5.559333873942259308e-01 -2.254882612380846585e-01
5.702050879108284676e-01 -2.198497695158707355e-01
5.845849869981135649e-01 -2.139988599141019743e-01
5.990694645933862805e-01 -2.079408360305566583e-01
6.136548743068714895e-01 -2.016828013233291084e-01
6.283375443396724824e-01 -1.952336330908101270e-01
6.431137784081281117e-01 -1.886038426808803459e-01
6.579798566743311206e-01 -1.818053131374261222e-01
6.729320366825783939e-01 -1.748509107322323564e-01
6.879665543015128781e-01 -1.677539732629375058e-01
7.030796246717250231e-01 -1.605276856179249367e-01
7.182674431585703845e-01 -1.531843618820422082e-01
7.335261863099650226e-01 -1.457346631165258588e-01
7.488520128189207758e-01 -1.381867907931680906e-01
7.642410644905727191e-01 -1.305457075635055308e-01
7.796894672134594417e-01 -1.228124494316191889e-01
7.951933319348093443e-01 -1.149836062736516867e-01
8.107487556395898132e-01 -1.070510607758881350e-01
8.263518223330695855e-01 -9.900208898370886634e-02
8.419986040266501659e-01 -9.081993847610145276e-02
8.576851617267149397e-01 -8.248501239121379391e-02
8.734075464262507360e-01 -7.397679879464821862e-02
8.891618000989889303e-01 -6.527669485636407309e-02
9.049439566958173975e-01 -5.637188362775207018e-02
9.207500431432115162e-01 -4.726042752850775908e-02
9.365760803434354242e-01 -3.795774660806795764e-02
9.524180841762578398e-01 -2.850465089421026083e-02
9.682720665019324269e-01 -1.897709435578531084e-02
9.841340361651920166e-01 -9.497812887005145990e-03
9.999999999999998890e-01 -2.500000000000633226e-04
