9.999999999999998890e-01 2.500000000001210022e-04
9.841340361651920166e-01 1.734154699073069475e-02
9.682720665019324269e-01 3.371868873270215256e-02
9.524180841762578398e-01 4.904122369451114488e-02
9.365760803434354242e-01 6.309734054599515363e-02
9.207500431432115162e-01 7.577785762692225424e-02
9.049439566958173975e-01 8.705364541199731021e-02
8.891618000989889303e-01 9.695606941638056087e-02
8.734075464262507360e-01 1.055602692607298526e-01
8.576851617267149397e-01 1.129710729014684611e-01
8.419986040266501659e-01 1.193113331062522070e-01
8.263518223330695855e-01 1.247124658369554995e-01
8.107487556395898132e-01 1.293069669666706278e-01
7.951933319348093443e-01 1.332226843390158511e-01
7.796894672134594417e-01 1.365786261840138405e-01
7.642410644905727191e-01 1.394820939209175381e-01
7.488520128189207758e-01 1.420269369784203373e-01
7.335261863099650226e-01 1.442927390163762369e-01
7.182674431585703845e-01 1.463447584135661728e-01
7.030796246717250231e-01 1.482344606766742845e-01
6.879665543015128781e-01 1.500004961266458159e-01
6.729320366825783939e-01 1.516699924524126109e-01
6.579798566743311206e-01 1.532600481380082813e-01
6.431137784081281117e-01 1.547793290477471884e-01
6.283375443396724824e-01 1.562296863098422695e-01
6.136548743068714895e-01 1.576077288223556860e-01
5.990694645933862805e-01 1.589062980052302065e-01
5.845849869981135649e-01 1.601158056652314532e-01
5.702050879108284676e-01 1.612254078921031286e-01
5.559333873942259308e-01 1.622239986666591804e-01
5.417734782725895926e-01 1.631010162734258528e-01
5.277289252273172915e-01 1.638470636441814732e-01
5.138032638995313484e-01 1.644543504180522031e-01
5.000000000000001110e-01 1.649169698208028390e-01
4.863226084265935834e-01 1.652310274977922822e-01
4.727745323894976259e-01 1.653946422604898880e-01
4.593591825444023335e-01 1.654078404220886978e-01
4.460799361338897429e-01 1.652723661143590539e-01
4.329401361372292589e-01 1.649914298166083593e-01
4.199430904288018462e-01 1.645694164163396533e-01
4.070920709453594855e-01 1.640115725910790134e-01
3.943903128623333920e-01 1.633236912829810761e-01
