9.999999999999998890e-01 2.500000000000927045e-04
9.841340361651920166e-01 1.344592177218278777e-02
9.682720665019324269e-01 2.648854475891202279e-02
9.524180841762578398e-01 3.932827737997159068e-02
9.365760803434354242e-01 5.193344010259266785e-02
9.207500431432115162e-01 6.428593763281520435e-02
9.049439566958173975e-01 7.637761577905444188e-02
8.891618000989889303e-01 8.820724619699751856e-02
8.734075464262507360e-01 9.977807987108235077e-02
8.576851617267149397e-01 1.110959090845487496e-01
8.419986040266501659e-01 1.221675776739653413e-01
8.263518223330695855e-01 1.329998804408993873e-01
8.107487556395898132e-01 1.435987945804849397e-01
7.951933319348093443e-01 1.539689887561286052e-01
7.796894672134594417e-01 1.641135588707204607e-01
7.642410644905727191e-01 1.740339435264907364e-01
7.488520128189207758e-01 1.837299764991537077e-01
7.335261863099650226e-01 1.932000381525935950e-01
7.182674431585703845e-01 2.024412724696867671e-01
7.030796246717250231e-01 2.114498411625195251e-01
6.879665543015128781e-01 2.202211910502459846e-01
6.729320366825783939e-01 2.287503154647887726e-01
6.579798566743311206e-01 2.370319947846357966e-01
6.431137784081281117e-01 2.450610052384635806e-01
6.283375443396724824e-01 2.528322888090082099e-01
6.136548743068714895e-01 2.603410803619159442e-01
5.990694645933862805e-01 2.675829909950812602e-01
5.845849869981135649e-01 2.745540490340550588e-01
5.702050879108284676e-01 2.812507020827723636e-01
5.559333873942259308e-01 2.876697850809702417e-01
5.417734782725895926e-01 2.938084604347875328e-01
5.277289252273172915e-01 2.996641369982114278e-01
5.138032638995313484e-01 3.052343750207037743e-01
5.000000000000001110e-01 3.105167841769729820e-01
4.863226084265935834e-01 3.155089214997243152e-01
4.727745323894976259e-01 3.202081954899764216e-01
4.593591825444023335e-01 3.246117819289874862e-01
4.460799361338897429e-01 3.287165560085953953e-01
4.329401361372292589e-01 3.325190443801497309e-01
4.199430904288018462e-01 3.360153996419694700e-01
4.070920709453594855e-01 3.392013986847457474e-01
3.943903128623333920e-01 3.420724652334686811e-01
3.818410137793947223e-01 3.446237158991618532e-01
3.694473329154774888e-01 3.468500281150918019e-01
3.572123903134606371e-01 3.487461275061892740e-01
3.451392660547150104e-01 3.503066915476870102e-01
3.332309994837083789e-01 3.515264658244085516e-01
3.214905884428678196e-01 3.524003888150241126e-01
3.099209885178879631e-01 3.529237208998056707e-01
2.985251122936787294e-01 3.530921732245901890e-01
2.873058286211370715e-01 3.529020321416341255e-01
2.762659618949298013e-01 3.523502751792569332e-01
2.654082913424666845e-01 3.514346748523158870e-01
2.547355503242452190e-01 3.501538870971185879e-01
2.442504256457417311e-01 3.485075216773874107e-01
2.339555568810219865e-01 3.464961925405397047e-01
2.238535357082431787e-01 3.441215467830017749e-01
2.139469052572124941e-01 3.413862715862704400e-01
2.042381594691679014e-01 3.382940791890513554e-01
1.947297424689413692e-01 3.348496706430433845e-01
1.854240479496642724e-01 3.310586797403297643e-01
1.763234185701672008e-01 3.269275990804551002e-01
1.674301453652287108e-01 3.224636907491840176e-01
1.587464671688187945e-01 3.176748844955203932e-01
1.502745700504856119e-01 3.125696666088541575e-01
1.420165867650229341e-01 3.071569629073179764e-01
1.339745962155614034e-01 3.014460193482444983e-01
1.261506229302150617e-01 2.954462837619198923e-01
