9.999999999999998890e-01 2.500000000001242006e-04
9.841340361651920166e-01 1.783333999242497567e-02
9.682720665019324269e-01 3.482583606592316167e-02
9.524180841762578398e-01 5.094095216221506545e-02
9.365760803434354242e-01 6.599952581288931475e-02
9.207500431432115162e-01 7.990799070207804666e-02
9.049439566958173975e-01 9.263934028940708221e-02
8.891618000989889303e-01 1.042166850833462499e-01
8.734075464262507360e-01 1.146992382482144718e-01
8.576851617267149397e-01 1.241705506951457511e-01
8.419986040266501659e-01 1.327288074359636305e-01
8.263518223330695855e-01 1.404789915096467112e-01
8.107487556395898132e-01 1.475267199248373462e-01
7.951933319348093443e-01 1.539735574679038932e-01
7.796894672134594417e-01 1.599136185497192775e-01
7.642410644905727191e-01 1.654312741346584126e-01
7.488520128189207758e-01 1.705997898326064854e-01
7.335261863099650226e-01 1.754807320575695051e-01
7.182674431585703845e-01 1.801239913882184407e-01
7.030796246717250231e-01 1.845682855407780043e-01
6.879665543015128781e-01 1.888420183338959668e-01
6.729320366825783939e-01 1.929643853604989800e-01
6.579798566743311206e-01 1.969466314803977325e-01
6.431137784081281117e-01 2.007933794353634060e-01
6.283375443396724824e-01 2.045039626224855744e-01
6.136548743068714895e-01 2.080737081316842985e-01
5.990694645933862805e-01 2.114951283831441597e-01
5.845849869981135649e-01 2.147589909483063053e-01
5.702050879108284676e-01 2.178552462961128311e-01
5.559333873942259308e-01 2.207738021996829003e-01
5.417734782725895926e-01 2.235051413243514806e-01
5.277289252273172915e-01 2.260407850824144860e-01
5.138032638995313484e-01 2.283736121965319887e-01
5.000000000000001110e-01 2.304980446004734340e-01
4.863226084265935834e-01 2.324101163819657367e-01
4.727745323894976259e-01 2.341074435151833666e-01
4.593591825444023335e-01 2.355891132319682668e-01
4.460799361338897429e-01 2.368555121446226375e-01
4.329401361372292589e-01 2.379081117705409143e-01
4.199430904288018462e-01 2.387492290362085157e-01
4.070920709453594855e-01 2.393817777730768426e-01
3.943903128623333920e-01 2.398090252771372943e-01
3.818410137793947223e-01 2.400343658004868708e-01
3.694473329154774888e-01 2.400611204834441070e-01
3.572123903134606371e-01 2.398923708183566539e-01
3.451392660547150104e-01 2.395308303498704383e-01
3.332309994837083789e-01 2.389787570387980897e-01
3.214905884428678196e-01 2.382379066135219547e-01
3.099209885178879631e-01 2.373095253573009877e-01
2.985251122936787294e-01 2.361943791723680741e-01
2.873058286211370715e-01 2.348928144501595261e-01
2.762659618949298013e-01 2.334048452770832449e-01
2.654082913424666845e-01 2.317302608210964621e-01
2.547355503242452190e-01 2.298687463696528765e-01
2.442504256457417311e-01 2.278200114085313088e-01
2.339555568810219865e-01 2.255839183197444475e-01
2.238535357082431787e-01 2.231606057045303071e-01
2.139469052572124941e-01 2.205506009684764512e-01
2.042381594691679014e-01 2.177549176004887344e-01
1.947297424689413692e-01 2.147751334937726408e-01
1.854240479496642724e-01 2.116134476525880492e-01
1.763234185701672008e-01 2.082727136612400054e-01
1.674301453652287108e-01 2.047564493213754888e-01
1.587464671688187945e-01 2.010688228529292632e-01
1.502745700504856119e-01 1.972146169697157336e-01
1.420165867650229341e-01 1.931991729540725455e-01
1.339745962155614034e-01 1.890283175428836004e-01
1.261506229302150617e-01 1.847082759821352949e-01
1.185466365524179277e-01 1.802455749972795562e-01
1.111645513450765232e-01 1.756469396563882235e-01
1.040062257086641351e-01 1.709191881724940187e-01
9.707346171337882801e-02 1.660691286062144778e-01
9.036800464548166989e-02 1.611034612003268696e-01
8.389154256793041053e-02 1.560286897194159694e-01
7.764570589541863743e-02 1.508510446987538500e-01
7.163206698392743377e-02 1.455764209488305261e-01
6.585213973489323358e-02 1.402103310391628888e-01
6.030737921409157209e-02 1.347578758221226469e-01
5.499918128533154427e-02 1.292237323798520743e-01
4.992888225905456334e-02 1.236121591097291278e-01
4.509775855592612626e-02 1.179270170298542808e-01
4.050702638550263135e-02 1.121718058072307539e-01
3.615784144005795842e-02 1.063497125066446281e-01
3.205129860364375194e-02 1.004636706434565568e-01
2.818843167645834757e-02 9.451642681080717201e-02
2.457021311459295365e-02 8.851061194938238119e-02
2.119755378522125699e-02 8.244881424016917149e-02
1.807130273729329328e-02 7.633365062772173859e-02
1.519224698779197968e-02 7.016783411959195971e-02
1.256111132360571148e-02 6.395423424919802202e-02
1.017855811906731578e-02 5.769592842356691120e-02
8.045187169204659483e-03 5.139624229014434775e-02
6.161535538745877005e-03 4.505877773182054985e-02
4.528077426915411152e-03 3.868742761817860198e-02
3.145224048057615462e-03 3.228637698425269875e-02
2.013323528115562588e-03 2.586009085565305760e-02
1.132660816992037134e-03 1.941328947085226020e-02
5.034576168149174080e-04 1.295091214849943342e-02
1.258723261249317105e-04 6.478071492052796254e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.131226705822796948e-03
5.034576168149174080e-04 -1.224914444040487403e-02
1.132660816992037134e-03 -1.834048379529075803e-02
2.013323528115562588e-03 -2.439217898288941269e-02
3.145224048057615462e-03 -3.039146618289853552e-02
4.528077426915411152e-03 -3.632597775177544286e-02
6.161535538745877005e-03 -4.218383096651029396e-02
8.045187169204659483e-03 -4.795371001963325691e-02
1.017855811906731578e-02 -5.362494004249977742e-02
1.256111132360571148e-02 -5.918755201015753892e-02
1.519224698779197968e-02 -6.463233747525171102e-02
1.807130273729329328e-02 -6.995089219207306641e-02
2.119755378522125699e-02 -7.513564782641234119e-02
2.457021311459295365e-02 -8.017989110326234625e-02
2.818843167645834757e-02 -8.507776992302895636e-02
3.205129860364375194e-02 -8.982428617744010746e-02
3.615784144005795842e-02 -9.441527521765324948e-02
4.050702638550263135e-02 -9.884737216709682528e-02
4.509775855592612626e-02 -1.031179655273099099e-01
4.992888225905456334e-02 -1.072251387924145483e-01
5.499918128533154427e-02 -1.111676010618242727e-01
6.030737921409157209e-02 -1.149446079153569056e-01
6.585213973489323358e-02 -1.185558740832300950e-01
7.163206698392743377e-02 -1.220014796978901306e-01
7.764570589541863743e-02 -1.252817721471545520e-01
8.389154256793041053e-02 -1.283972657502843173e-01
9.036800464548166989e-02 -1.313485416418362361e-01
9.707346171337882801e-02 -1.341361503641699260e-01
1.040062257086641351e-01 -1.367605197304946896e-01
1.111645513450765232e-01 -1.392218705193518924e-01
1.185466365524179277e-01 -1.415201424925987550e-01
1.261506229302150617e-01 -1.436549330878761632e-01
1.339745962155614034e-01 -1.456254509205469894e-01
1.420165867650229341e-01 -1.474304859385175137e-01
1.502745700504856119e-01 -1.490683977077696121e-01
1.587464671688187945e-01 -1.505371228708143605e-01
