9.999999999999998890e-01 2.500000000000234240e-04
9.841340361651920166e-01 3.592784874903403539e-03
9.682720665019324269e-01 6.912149243272536908e-03
9.524180841762578398e-01 1.019113679037545947e-02
9.365760803434354242e-01 1.341705298467774261e-02
9.207500431432115162e-01 1.658086880229368495e-02
9.049439566958173975e-01 1.967663877053469138e-02
8.891618000989889303e-01 2.270094369967081208e-02
8.734075464262507360e-01 2.565236695436919415e-02
8.576851617267149397e-01 2.853101154431227082e-02
8.419986040266501659e-01 3.133806372121000772e-02
8.263518223330695855e-01 3.407540718933935175e-02
8.107487556395898132e-01 3.674529049939732894e-02
7.951933319348093443e-01 3.935004872889143190e-02
7.796894672134594417e-01 4.189187918164262447e-02
7.642410644905727191e-01 4.437266958611985057e-02
7.488520128189207758e-01 4.679387615558795732e-02
7.335261863099650226e-01 4.915644790703701389e-02
7.182674431585703845e-01 5.146079283130756965e-02
7.030796246717250231e-01 5.370678087058798622e-02
6.879665543015128781e-01 5.589377819452463758e-02
6.729320366825783939e-01 5.802070697180915920e-02
6.579798566743311206e-01 6.008612470597178568e-02
6.431137784081281117e-01 6.208831723459309199e-02
6.283375443396724824e-01 6.402539966960248130e-02
6.136548743068714895e-01 6.589541986945453289e-02
5.990694645933862805e-01 6.769645946619019805e-02
5.845849869981135649e-01 6.942672800427168722e-02
5.702050879108284676e-01 7.108464636480214816e-02
5.559333873942259308e-01 7.266891632853633709e-02
5.417734782725895926e-01 7.417857385370346668e-02
5.277289252273172915e-01 7.561302438982292484e-02
5.138032638995313484e-01 7.697205929653240519e-02
5.000000000000001110e-01 7.825585316793638724e-02
4.863226084265935834e-01 7.946494256029887349e-02
4.727745323894976259e-01 8.060018726779645537e-02
4.593591825444023335e-01 8.166271587312123881e-02
4.460799361338897429e-01 8.265385780470449473e-02
4.329401361372292589e-01 8.357506455026332548e-02
4.199430904288018462e-01 8.442782299975337690e-02
4.070920709453594855e-01 8.521356411469470371e-02
3.943903128623333920e-01 8.593357024284532797e-02
3.818410137793947223e-01 8.658888441750198228e-02
3.694473329154774888e-01 8.718022490195206919e-02
3.572123903134606371e-01 8.770790806674948203e-02
3.451392660547150104e-01 8.817178242766443574e-02
3.332309994837083789e-01 8.857117633441080606e-02
3.214905884428678196e-01 8.890486139529606147e-02
3.099209885178879631e-01 8.917103326285860665e-02
2.985251122936787294e-01 8.936731090350608087e-02
2.873058286211370715e-01 8.949075494402956854e-02
2.762659618949298013e-01 8.953790514391350708e-02
2.654082913424666845e-01 8.950483649892154725e-02
2.547355503242452190e-01 8.938723295255493473e-02
2.442504256457417311e-01 8.918047719109890858e-02
2.339555568810219865e-01 8.887975453762987643e-02
2.238535357082431787e-01 8.848016855191324914e-02
2.139469052572124941e-01 8.797686559651790583e-02
2.042381594691679014e-01 8.736516535301376563e-02
1.947297424689413692e-01 8.664069407231649034e-02
1.854240479496642724e-01 8.579951722469060515e-02
1.763234185701672008e-01 8.483826818020052951e-02
1.674301453652287108e-01 8.375426960007642530e-02
1.587464671688187945e-01 8.254564435205818951e-02
1.502745700504856119e-01 8.121141297488441990e-02
1.420165867650229341e-01 7.975157500339934147e-02
1.339745962155614034e-01 7.816717181926387259e-02
1.261506229302150617e-01 7.646032910441824537e-02
1.185466365524179277e-01 7.463427743537746906e-02
1.111645513450765232e-01 7.269335005517586767e-02
1.040062257086641351e-01 7.064295738450768192e-02
9.707346171337882801e-02 6.848953837198588912e-02
9.036800464548166989e-02 6.624048932282751434e-02
8.389154256793041053e-02 6.390407137307391183e-02
7.764570589541863743e-02 6.148929828036585332e-02
7.163206698392743377e-02 5.900580667060699447e-02
6.585213973489323358e-02 5.646371130169929725e-02
6.030737921409157209e-02 5.387344827114425028e-02
5.499918128533154427e-02 5.124560939520102915e-02
4.992888225905456334e-02 4.859077121649817144e-02
4.509775855592612626e-02 4.591932224916122490e-02
4.050702638550263135e-02 4.324129214205875427e-02
3.615784144005795842e-02 4.056618642992712576e-02
3.205129860364375194e-02 3.790283044899993986e-02
2.818843167645834757e-02 3.525922582030840968e-02
2.457021311459295365e-02 3.264242265377981234e-02
2.119755378522125699e-02 3.005841030512480805e-02
1.807130273729329328e-02 2.751202913232482158e-02
1.519224698779197968e-02 2.500690525780584553e-02
1.256111132360571148e-02 2.254540985583362508e-02
1.017855811906731578e-02 2.012864396303762349e-02
8.045187169204659483e-03 1.775644926478386551e-02
6.161535538745877005e-03 1.542744475341733049e-02
4.528077426915411152e-03 1.313908859847193709e-02
3.145224048057615462e-03 1.088776402608810333e-02
2.013323528115562588e-03 8.668887487053278038e-03
1.132660816992037134e-03 6.477036911538090920e-03
5.034576168149174080e-04 4.306097414351193163e-03
1.258723261249317105e-04 2.149421436964401612e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.730406252602221563e-03
5.034576168149174080e-04 -3.447940538012007373e-03
1.132660816992037134e-03 -5.139900947359909468e-03
2.013323528115562588e-03 -6.794046514216261351e-03
3.145224048057615462e-03 -8.398815155229952603e-03
4.528077426915411152e-03 -9.943526890650949968e-03
6.161535538745877005e-03 -1.141856797319082059e-02
8.045187169204659483e-03 -1.281555199597602356e-02
1.017855811906731578e-02 -1.412745458316225049e-02
1.256111132360571148e-02 -1.534871887743797896e-02
1.519224698779197968e-02 -1.647532971263206136e-02
1.807130273729329328e-02 -1.750485508091705750e-02
2.119755378522125699e-02 -1.843645425552405820e-02
2.457021311459295365e-02 -1.927085269357349182e-02
2.818843167645834757e-02 -2.001028460142637022e-02
3.205129860364375194e-02 -2.065840477885072524e-02
3.615784144005795842e-02 -2.122017205084161459e-02
4.050702638550263135e-02 -2.170170723068605076e-02
4.509775855592612626e-02 -2.211012911977749615e-02
4.992888225905456334e-02 -2.245337252546755757e-02
5.499918128533154427e-02 -2.273999265668774292e-02
6.030737921409157209e-02 -2.297896052933057209e-02
6.585213973489323358e-02 -2.317945417317823775e-02
7.163206698392743377e-02 -2.335065047597043031e-02
7.764570589541863743e-02 -2.350152242731104110e-02
8.389154256793041053e-02 -2.364064633767574627e-02
9.036800464548166989e-02 -2.377602331076844600e-02
9.707346171337882801e-02 -2.391491884855074385e-02
1.040062257086641351e-01 -2.406372397762828949e-02
1.111645513450765232e-01 -2.422784071579816775e-02
1.185466365524179277e-01 -2.441159406290288603e-02
1.261506229302150617e-01 -2.461817201680104039e-02
1.339745962155614034e-01 -2.484959440059507363e-02
1.420165867650229341e-01 -2.510671055941971624e-02
1.502745700504856119e-01 -2.538922526262648791e-02
1.587464671688187945e-01 -2.569575144854285842e-02
1.674301453652287108e-01 -2.602388779202594038e-02
1.763234185701672008e-01 -2.637031847663976261e-02
1.854240479496642724e-01 -2.673093202888181946e-02
1.947297424689413692e-01 -2.710095563503024316e-02
2.042381594691679014e-01 -2.747510102321674627e-02
2.139469052572124941e-01 -2.784771776305488070e-02
2.238535357082431787e-01 -2.821294971857987721e-02
2.339555568810219865e-01 -2.856489039041805456e-02
2.442504256457417311e-01 -2.889773299993446051e-02
2.547355503242452190e-01 -2.920591139841178380e-02
2.654082913424666845e-01 -2.948422822179318226e-02
2.762659618949298013e-01 -2.972796714690848982e-02
2.873058286211370715e-01 -2.993298662634613638e-02
2.985251122936787294e-01 -3.009579307167697254e-02
3.099209885178879631e-01 -3.021359210186328262e-02
3.214905884428678196e-01 -3.028431715692733034e-02
3.332309994837083789e-01 -3.030663547654277937e-02
3.451392660547150104e-01 -3.027993213860831132e-02
3.572123903134606371e-01 -3.020427352327910084e-02
3.694473329154774888e-01 -3.008035219291190290e-02
3.818410137793947223e-01 -2.990941573836661954e-02
3.943903128623333920e-01 -2.969318261901286032e-02
4.070920709453594855e-01 -2.943374840154972666e-02
4.199430904288018462e-01 -2.913348606783002642e-02
4.329401361372292589e-01 -2.879494420377068722e-02
4.460799361338897429e-01 -2.842074689302886981e-02
4.593591825444023335e-01 -2.801349901709281748e-02
4.727745323894976259e-01 -2.757570040845704409e-02
4.863226084265935834e-01 -2.710967192048716057e-02
5.000000000000001110e-01 -2.661749597553996621e-02
5.138032638995313484e-01 -2.610097354521043883e-02
5.277289252273172915e-01 -2.556159882060626484e-02
5.417734782725895926e-01 -2.500055206748712580e-02
5.559333873942259308e-01 -2.441871035556556976e-02
5.702050879108284676e-01 -2.381667503083674531e-02
5.845849869981135649e-01 -2.319481399446627484e-02
5.990694645933862805e-01 -2.255331609324460335e-02
6.136548743068714895e-01 -2.189225424764171951e-02
6.283375443396724824e-01 -2.121165337700080603e-02
6.431137784081281117e-01 -2.051155875968498771e-02
6.579798566743311206e-01 -1.979210021979689593e-02
6.729320366825783939e-01 -1.905354748976251233e-02
6.879665543015128781e-01 -1.829635228462676497e-02
7.030796246717250231e-01 -1.752117306017892881e-02
7.182674431585703845e-01 -1.672887912883699868e-02
7.335261863099650226e-01 -1.592053178462913762e-02
7.488520128189207758e-01 -1.509734134524259863e-02
7.642410644905727191e-01 -1.426060055158899671e-02
7.796894672134594417e-01 -1.341159656283318069e-02
7.951933319348093443e-01 -1.255150582877611991e-02
8.107487556395898132e-01 -1.168127838538102550e-02
8.263518223330695855e-01 -1.080152056869910365e-02
8.419986040266501659e-01 -9.912387735370450231e-03
8.576851617267149397e-01 -9.013501264762375370e-03
8.734075464262507360e-01 -8.103906842333140001e-03
8.891618000989889303e-01 -7.182093723515051327e-03
9.049439566958173975e-01 -6.246097284580008797e-03
9.207500431432115162e-01 -5.293709609654186250e-03
9.365760803434354242e-01 -4.322825066332168682e-03
9.524180841762578398e-01 -3.331949709553377707e-03
9.682720665019324269e-01 -2.320904847632389127e-03
9.841340361651920166e-01 -1.291756129944753115e-03
9.999999999999998890e-01 -2.500000000000072694e-04
