9.999999999999998890e-01 2.500000000000753030e-04
9.841340361651920166e-01 1.049778915795890506e-02
9.682720665019324269e-01 1.996549555692768083e-02
9.524180841762578398e-01 2.894651618876526583e-02
9.365760803434354242e-01 3.763950804410042678e-02
9.207500431432115162e-01 4.616983282412158440e-02
9.049439566958173975e-01 5.460774182550123118e-02
8.891618000989889303e-01 6.298355722353739250e-02
8.734075464262507360e-01 7.130011880545637781e-02
8.576851617267149397e-01 7.954277217643428155e-02
8.419986040266501659e-01 8.768717603142429928e-02
8.263518223330695855e-01 9.570520276528005077e-02
8.107487556395898132e-01 1.035691990311496113e-01
7.951933319348093443e-01 1.112548614297724503e-01
7.796894672134594417e-01 1.187429679129632792e-01
7.642410644905727191e-01 1.260201883101860765e-01
7.488520128189207758e-01 1.330791782278533675e-01
7.335261863099650226e-01 1.399181400000845954e-01
7.182674431585703845e-01 1.465400129343104596e-01
7.030796246717250231e-01 1.529514333084094346e-01
6.879665543015128781e-01 1.591615829100617163e-01
6.729320366825783939e-01 1.651810237891088440e-01
6.579798566743311206e-01 1.710205966941674705e-01
6.431137784081281117e-01 1.766904417055972787e-01
6.283375443396724824e-01 1.821991821220098617e-01
6.136548743068714895e-01 1.875532969138367645e-01
5.990694645933862805e-01 1.927566931756868884e-01
5.845849869981135649e-01 1.978104780851112632e-01
5.702050879108284676e-01 2.027129199524675407e-01
5.559333873942259308e-01 2.074595800194549144e-01
5.417734782725895926e-01 2.120435906824789385e-01
5.277289252273172915e-01 2.164560516912790444e-01
5.138032638995313484e-01 2.206865134785517824e-01
5.000000000000001110e-01 2.247235159589890674e-01
4.863226084265935834e-01 2.285551517194496784e-01
4.727745323894976259e-01 2.321696243119659997e-01
4.593591825444023335e-01 2.355557751527499466e-01
4.460799361338897429e-01 2.387035561125950556e-01
4.329401361372292589e-01 2.416044290463111310e-01
4.199430904288018462e-01 2.442516780453313774e-01
4.070920709453594855e-01 2.466406249123498373e-01
3.943903128623333920e-01 2.487687430674159483e-01
3.818410137793947223e-01 2.506356696362561642e-01
3.694473329154774888e-01 2.522431196986455459e-01
3.572123903134606371e-01 2.535947104646422701e-01
3.451392660547150104e-01 2.546957064003697035e-01
3.332309994837083789e-01 2.555526989683259420e-01
3.214905884428678196e-01 2.561732366302003072e-01
3.099209885178879631e-01 2.565654220574530853e-01
2.985251122936787294e-01 2.567374941043428227e-01
2.873058286211370715e-01 2.566974120392280789e-01
2.762659618949298013e-01 2.564524588421530082e-01
2.654082913424666845e-01 2.560088791165785471e-01
2.547355503242452190e-01 2.553715654019269032e-01
2.442504256457417311e-01 2.545438044943738598e-01
2.339555568810219865e-01 2.535270928776879318e-01
2.238535357082431787e-01 2.523210276310653977e-01
