9.999999999999998890e-01 2.500000000000820793e-04
9.841340361651920166e-01 1.040860823623163817e-02
9.682720665019324269e-01 1.788625952907690192e-02
9.524180841762578398e-01 2.328605097050050546e-02
9.365760803434354242e-01 2.710021874404119208e-02
9.207500431432115162e-01 2.972586275069679165e-02
9.049439566958173975e-01 3.147916248347940038e-02
8.891618000989889303e-01 3.260812910495712591e-02
8.734075464262507360e-01 3.330395184706437528e-02
8.576851617267149397e-01 3.371100776753103989e-02
8.419986040266501659e-01 3.393561262596261202e-02
8.263518223330695855e-01 3.405359727570014122e-02
8.107487556395898132e-01 3.411679861967369803e-02
7.951933319348093443e-01 3.415855698421538245e-02
7.796894672134594417e-01 3.419831287527002467e-02
7.642410644905727191e-01 3.424539566032536869e-02
7.488520128189207758e-01 3.430209493933293607e-02
7.335261863099650226e-01 3.436610240696345159e-02
7.182674431585703845e-01 3.443240804681244743e-02
7.030796246717250231e-01 3.449472971455919829e-02
6.879665543015128781e-01 3.454654973643134924e-02
6.729320366825783939e-01 3.458182623978887232e-02
6.579798566743311206e-01 3.459544070335516391e-02
6.431137784081281117e-01 3.458343681375645323e-02
6.283375443396724824e-01 3.454309927814273179e-02
6.136548743068714895e-01 3.447291489144140714e-02
5.990694645933862805e-01 3.437245199812760665e-02
5.845849869981135649e-01 3.424218861380661644e-02
5.702050879108284676e-01 3.408331395729574664e-02
5.559333873942259308e-01 3.389752304962365126e-02
5.417734782725895926e-01 3.368681940759318816e-02
5.277289252273172915e-01 3.345333672686209153e-02
5.138032638995313484e-01 3.319918682972751445e-02
5.000000000000001110e-01 3.292633805011169201e-02
4.863226084265935834e-01 3.263652563529707840e-02
4.727745323894976259e-01 3.233119364325941908e-02
4.593591825444023335e-01 3.201146617976074332e-02
4.460799361338897429e-01 3.167814461720137864e-02
4.329401361372292589e-01 3.133172662832887229e-02
4.199430904288018462e-01 3.097244240873069446e-02
4.070920709453594855e-01 3.060030330622074898e-02
3.943903128623333920e-01 3.021515817494184811e-02
3.818410137793947223e-01 2.981675307923849563e-02
3.694473329154774888e-01 2.940479044009796511e-02
3.572123903134606371e-01 2.897898430023212318e-02
3.451392660547150104e-01 2.853910904063506476e-02
3.332309994837083789e-01 2.808503957332939005e-02
3.214905884428678196e-01 2.761678172790687710e-02
3.099209885178879631e-01 2.713449221396749614e-02
2.985251122936787294e-01 2.663848815323191510e-02
2.873058286211370715e-01 2.612924671460750345e-02
2.762659618949298013e-01 2.560739583857041951e-02
2.654082913424666845e-01 2.507369739456490054e-02
2.547355503242452190e-01 2.452902437206474356e-02
2.442504256457417311e-01 2.397433386215078177e-02
2.339555568810219865e-01 2.341063764544888681e-02
2.238535357082431787e-01 2.283897217091209256e-02
2.139469052572124941e-01 2.226036959786330260e-02
2.042381594691679014e-01 2.167583139277860435e-02
1.947297424689413692e-01 2.108630573590725490e-02
1.854240479496642724e-01 2.049266971539457846e-02
1.763234185701672008e-01 1.989571698290520593e-02
1.674301453652287108e-01 1.929615122949810899e-02
1.587464671688187945e-01 1.869458552770000490e-02
1.502745700504856119e-01 1.809154728829728484e-02
1.420165867650229341e-01 1.748748830979436272e-02
1.339745962155614034e-01 1.688279916448814574e-02
1.261506229302150617e-01 1.627782697541453605e-02
1.185466365524179277e-01 1.567289549863472298e-02
1.111645513450765232e-01 1.506832633884454958e-02
1.040062257086641351e-01 1.446446009431152577e-02
9.707346171337882801e-02 1.386167624875718832e-02
9.036800464548166989e-02 1.326041070011266254e-02
8.389154256793041053e-02 1.266116993441316306e-02
7.764570589541863743e-02 1.206454101125881660e-02
