9.999999999999998890e-01 2.500000000001012155e-04
9.841340361651920166e-01 1.453099631667593983e-02
9.682720665019324269e-01 2.845362193506567605e-02
9.524180841762578398e-01 4.202887863922485923e-02
9.365760803434354242e-01 5.526481089619834225e-02
9.207500431432115162e-01 6.816715159759496878e-02
9.049439566958173975e-01 8.073986649831547957e-02
8.891618000989889303e-01 9.298560595265116524e-02
8.734075464262507360e-01 1.049060728754245692e-01
8.576851617267149397e-01 1.165023159956504323e-01
8.419986040266501659e-01 1.277749574385306508e-01
8.263518223330695855e-01 1.387243634862374841e-01
8.107487556395898132e-01 1.493507670477764449e-01
7.951933319348093443e-01 1.596543499329259319e-01
7.796894672134594417e-01 1.696352924948049123e-01
7.642410644905727191e-01 1.792937975999742417e-01
7.488520128189207758e-01 1.886300952236509010e-01
7.335261863099650226e-01 1.976444332694196615e-01
7.182674431585703845e-01 2.063370594955162285e-01
7.030796246717250231e-01 2.147081987098294897e-01
6.879665543015128781e-01 2.227580286881945815e-01
6.729320366825783939e-01 2.304866575886624636e-01
6.579798566743311206e-01 2.378941049897297655e-01
6.431137784081281117e-01 2.449802880826594531e-01
6.283375443396724824e-01 2.517450140047156615e-01
6.136548743068714895e-01 2.581879788171718704e-01
5.990694645933862805e-01 2.643087732132447520e-01
5.845849869981135649e-01 2.701068946887347222e-01
5.702050879108284676e-01 2.755817656225155732e-01
5.559333873942259308e-01 2.807327564939046116e-01
5.417734782725895926e-01 2.855592133067728633e-01
5.277289252273172915e-01 2.900604881921415856e-01
5.138032638995313484e-01 2.942359721170829112e-01
5.000000000000001110e-01 2.980851286322147575e-01
4.863226084265935834e-01 3.016075276365766111e-01
4.727745323894976259e-01 3.048028782203182629e-01
4.593591825444023335e-01 3.076710597553741211e-01
4.460799361338897429e-01 3.102121505349588748e-01
4.329401361372292589e-01 3.124264534073398214e-01
4.199430904288018462e-01 3.143145180011751028e-01
4.070920709453594855e-01 3.158771592925257998e-01
3.943903128623333920e-01 3.171154724117373203e-01
3.818410137793947223e-01 3.180308437267483357e-01
3.694473329154774888e-01 3.186249583637614236e-01
3.572123903134606371e-01 3.188998044331672332e-01
3.451392660547150104e-01 3.188576743155549509e-01
3.332309994837083789e-01 3.185011634278729353e-01
3.214905884428678196e-01 3.178331669324070963e-01
3.099209885178879631e-01 3.168568748712125571e-01
2.985251122936787294e-01 3.155757662066304703e-01
2.873058286211370715e-01 3.139936022259935400e-01
2.762659618949298013e-01 3.121144197275467214e-01
2.654082913424666845e-01 3.099425243475650849e-01
2.547355503242452190e-01 3.074824843185403611e-01
2.442504256457417311e-01 3.047391248684344633e-01
2.339555568810219865e-01 3.017175233847565474e-01
2.238535357082431787e-01 2.984230053781807834e-01
2.139469052572124941e-01 2.948611411920358805e-01
2.042381594691679014e-01 2.910377433196463803e-01
